"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,51.9414164856921,22.62461639689,81.2582165744941,70.10440530644,0,36.2291635830467,0,110.188456671482,0,49.8323424225637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,50.9874678313803,19.2683717843278,82.7065638784328,70.10440530644,0,36.2291635830467,0,74.3069674928888,0,46.809376063413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,43.2939185207988,16.9604332065522,69.6274038350453,70.10440530644,0,36.2291635830467,0,67.5723271937471,0,40.423938774485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,35.3675121568928,11.3672762186889,59.3677480950968,70.10440530644,0,36.2291635830467,0,58.9088003187622,0,30.8529310944956,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,27.5035421441282,7.51547460883327,47.4916096794232,70.10440530644,0,36.2291635830467,0,43.3604750874784,0,23.3051765136256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,32.6582570221817,10.7292294830868,54.5872845612767,70.10440530644,0,36.2291635830467,0,55.2977302940475,0,28.8766321628854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,44.4430238510205,16.3499941786827,72.5360535233583,70.10440530644,0,36.2291635830467,0,72.3592148112117,0,40.3922042091544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,43.3175279205364,16.5317700064186,70.1032858346542,70.10440530644,0,36.2291635830467,0,80.6783381525125,0,39.874415543706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,37.1356198246258,13.5404814575371,60.7307581917146,70.10440530644,0,36.2291635830467,0,77.457633261988,0,33.7866633200883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,36.8626473620939,13.204833565202,60.5204611589858,70.10440530644,0,36.2291635830467,0,90.614117868012,0,33.3826131327981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,31.7549445293819,9.45357353959524,54.0563155191685,70.10440530644,0,36.2291635830467,0,53.5406547562066,0,27.311711306615,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,46.2244194223293,18.7319483206071,73.7168905240515,70.10440530644,0,36.2291635830467,0,66.3446292905795,0,43.4681964582721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,41.5171159954172,15.3041835238889,67.7300484669456,70.10440530644,0,36.2291635830467,0,66.8788092898765,0,37.9462210577093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,33.8522871841131,9.57801649160929,58.1265578766169,70.10440530644,0,36.2291635830467,0,49.9132116583735,0,28.8298003171977,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,36.8403551742609,12.4145754756002,61.2661348729216,70.10440530644,0,36.2291635830467,0,89.1715638964163,0,32.7317083764633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,46.669204716715,16.7898995609978,76.5485098724322,70.10440530644,0,36.2291635830467,0,60.1471899820062,0,42.3153451999707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,53.897919707588,22.1372342782902,85.6586051368858,70.10440530644,0,36.2291635830467,0,106.027880963426,0,50.7126041425814,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,20.3805583701437,4.45340241053475,36.3077143297527,70.10440530644,0,36.2291635830467,0,39.2080557517118,0,16.349803893507,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,44.8947532096461,18.4092887380431,71.3802176812492,70.10440530644,0,36.2291635830467,0,69.0397889781932,0,41.957078317917,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,37.3629685764145,12.336602699859,62.38933445297,70.10440530644,0,36.2291635830467,0,63.126668994764,0,33.1021644069058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,54.8060899068078,21.2397685126255,88.37241130099,70.10440530644,0,36.2291635830467,0,79.0379585257572,0,50.7532821208498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,28.6832782325894,9.14883706852332,48.2177193966555,70.10440530644,0,36.2291635830467,0,69.166613593504,0,25.1871306270925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,33.2968381414592,11.4497986948819,55.1438775880366,70.10440530644,0,36.2291635830467,0,52.6533368624933,0,29.8987790763009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,47.3934062591584,19.6296982638359,75.1571142544809,70.10440530644,0,36.2291635830467,0,67.4705907258065,0,44.7754623000848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,43.130736611417,16.789011764081,69.472461458753,70.10440530644,0,36.2291635830467,0,54.239969975687,0,40.0144197917174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,44.3827004827601,15.5436909887451,73.2217099767751,70.10440530644,0,36.2291635830467,0,78.7493437057247,0,39.9915013234569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,29.0419327458877,8.13254443068786,49.9513210610876,70.10440530644,0,36.2291635830467,0,55.2369257719882,0,24.7263099539201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,39.0557254679001,12.4933165366379,65.6181343991622,70.10440530644,0,36.2291635830467,0,65.1517979632212,0,34.3360411531233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,43.4684746006471,16.0979612576486,70.8389879436457,70.10440530644,0,36.2291635830467,0,57.116630408269,0,39.8173331321159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,45.2772878454873,17.2526118009815,73.3019638899932,70.10440530644,0,36.2291635830467,0,72.7244426348377,0,41.6732976878183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,31.709300449218,11.2140275421701,52.204573356266,70.10440530644,0,36.2291635830467,0,53.2893965171654,0,28.6143762271261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,51.0620196525727,19.5943943080054,82.5296449971399,70.10440530644,0,36.2291635830467,0,101.040229331463,0,47.2052343638679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,30.2432768364885,7.50149332024988,52.985060352727,70.10440530644,0,36.2291635830467,0,53.2976735069979,0,25.0441127760133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,39.9634260707141,14.657474990354,65.2693771510742,70.10440530644,0,36.2291635830467,0,70.4435801892572,0,36.5428357201617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,26.5317625898819,5.49656578250012,47.5669593972636,70.10440530644,0,36.2291635830467,0,36.8379405030995,0,20.9217505261689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,34.2834308342455,11.4310294089354,57.1358322595556,70.10440530644,0,36.2291635830467,0,76.478823709759,0,30.4995530414002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,52.7817732210647,21.4125513226899,84.1509951194396,70.10440530644,0,36.2291635830467,0,92.5894645216658,0,49.5980311799883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,48.9536387343901,19.8959214994722,78.011355969308,70.10440530644,0,36.2291635830467,0,93.7059767398723,0,46.0897167624134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,36.6199812697519,11.8214913317743,61.4184712077296,70.10440530644,0,36.2291635830467,0,67.5158113961535,0,32.1620918207262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,46.0258659577914,15.9261379652754,76.1255939503075,70.10440530644,0,36.2291635830467,0,67.8983234302898,0,41.2803551841538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,53.0537597465857,20.4563796454909,85.6511398476805,70.10440530644,0,36.2291635830467,0,87.1206859592763,0,49.0433268949684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,28.9444173848165,6.71308105974654,51.1757537098865,70.10440530644,0,36.2291635830467,0,51.6651785213394,0,23.7628766282374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,41.309720004971,14.3030276090941,68.316412400848,70.10440530644,0,36.2291635830467,0,62.6504403907067,0,36.5949856479149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,33.6081067169139,10.6061627923301,56.6100506414977,70.10440530644,0,36.2291635830467,0,52.0349363812046,0,29.4276393770644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,39.6366479310905,14.5845167637391,64.6887790984419,70.10440530644,0,36.2291635830467,0,83.1676218890558,0,36.19640502524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,28.8252945850776,8.39786889611387,49.2527202740412,70.10440530644,0,36.2291635830467,0,61.0302286950156,0,24.7488116637243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,27.0434735787553,6.1474733156348,47.9394738418759,70.10440530644,0,36.2291635830467,0,45.4375083432838,0,21.9763426058255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,34.0187391728155,12.2172970400866,55.8201813055443,70.10440530644,0,36.2291635830467,0,64.2335838752419,0,30.8282588488507,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,32.0376543709608,9.15876355521644,54.9165451867052,70.10440530644,0,36.2291635830467,0,57.1153839135556,0,27.3416538436887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,44.4026031464687,16.7147268227727,72.0904794701647,70.10440530644,0,36.2291635830467,0,53.7080169140315,0,40.7815312666498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,50.6524521911494,20.313110600096,80.9917937822027,70.10440530644,0,36.2291635830467,0,105.05952489255,0,47.4432822536499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,33.6934354384868,11.646886514145,55.7399843628287,70.10440530644,0,36.2291635830467,0,72.5522291590628,0,30.2225968364696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,48.5519226410397,18.4310717356066,78.6727735464728,70.10440530644,0,36.2291635830467,0,84.3414438984785,0,44.3877249444248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,41.1899055481181,15.407034480161,66.9727766160752,70.10440530644,0,36.2291635830467,0,74.3982597420077,0,37.7066739621595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,34.6551633774447,12.5262458080002,56.7840809468892,70.10440530644,0,36.2291635830467,0,56.2446862747958,0,31.7558774839539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,48.4733064632206,20.0646959449111,76.8819169815301,70.10440530644,0,36.2291635830467,0,62.5489539015038,0,45.6231757362126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,31.9150777084647,9.52122139830107,54.3089340186283,70.10440530644,0,36.2291635830467,0,46.4947779495339,0,27.4680048445159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,41.3682760315351,14.2414488149959,68.4951032480743,70.10440530644,0,36.2291635830467,0,62.5305134072967,0,37.0619915308651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,26.8541164541011,7.09702324463933,46.6112096635628,70.10440530644,0,36.2291635830467,0,46.8717699212413,0,21.9525389831186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,42.0133898526245,15.9706348102115,68.0561448950374,70.10440530644,0,36.2291635830467,0,68.7555945644618,0,38.6915009290734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,30.1848676887592,7.76818811298838,52.60154726453,70.10440530644,0,36.2291635830467,0,46.6552777763748,0,25.1134694018208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,31.5111087423315,10.8401958848233,52.1820215998397,70.10440530644,0,36.2291635830467,0,62.8002974020007,0,28.2291359262268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,41.3636870015456,15.9565038240368,66.7708701790545,70.10440530644,0,36.2291635830467,0,71.4514179467349,0,38.1911835552919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,49.0560315773212,19.3933496973341,78.7187134573083,70.10440530644,0,36.2291635830467,0,58.8626331262766,0,45.6382489045034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,45.2366886052791,17.0232642889715,73.4501129215866,70.10440530644,0,36.2291635830467,0,82.7576150741953,0,41.454005374914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,37.5853208121695,12.0966616000559,63.0739800242831,70.10440530644,0,36.2291635830467,0,70.4012140663372,0,33.1140551880027,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,45.0125053377621,16.4756975461405,73.5493131293838,70.10440530644,0,36.2291635830467,0,64.8353306362932,0,40.9963594171516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,48.852790909399,16.0678717051877,81.6377101136103,70.10440530644,0,36.2291635830467,0,70.0199192619389,0,43.2171032101619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,23.6461800040595,5.10306800688488,42.1892920012341,70.10440530644,0,36.2291635830467,0,38.4660517039259,0,19.0659051744225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,46.9924626160707,17.7012999803237,76.2836252518177,70.10440530644,0,36.2291635830467,0,80.6286865578919,0,43.192941330817,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,38.7658833251444,14.5823649375281,62.9494017127607,70.10440530644,0,36.2291635830467,0,48.1196271281001,0,35.6080845321697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,43.7550050803567,15.9047372915979,71.6052728691155,70.10440530644,0,36.2291635830467,0,70.6079169698111,0,39.7563489771274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,49.3568572920676,18.2780954119419,80.4356191721934,70.10440530644,0,36.2291635830467,0,75.6773338325849,0,44.9070467014622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,38.0802952982139,12.4274955748158,63.733095021612,36.6049519851991,13.1413849285766,60.0685190418215,70.10440530644,0,36.2291635830467,0,69.9851716774159,0,33.2039697043738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
