"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,35.4062264063265,10.5052074754827,60.3072453371703,82.7370674691666,0,36.1945620145709,0,50.7847891958152,0,30.2554496016838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.2395267241456,15.9574575358724,70.5215959124187,82.7370674691666,0,36.1945620145709,0,77.4393119651459,0,39.417139763465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.6156071914857,12.6233108746874,62.607903508284,82.7370674691666,0,36.1945620145709,0,49.4438684293346,0,33.4619106388707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,44.642984935628,15.8020074734772,73.4839623977788,82.7370674691666,0,36.1945620145709,0,73.372823363509,0,40.2963528726411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.5047070993756,14.6713922280339,62.3380219707172,82.7370674691666,0,36.1945620145709,0,70.5066897218637,0,35.4381012684331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,41.7734433282331,15.5689656240031,67.9779210324631,82.7370674691666,0,36.1945620145709,0,96.880222057785,0,38.1057381487941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.7656469113497,13.3351027313129,64.1961910913866,82.7370674691666,0,36.1945620145709,0,65.9139877714573,0,34.676032893033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.8293922940053,14.450645822978,63.2081387650325,82.7370674691666,0,36.1945620145709,0,95.2628015701782,0,35.4860649849375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.875262110022,14.2374981916229,63.5130260284211,82.7370674691666,0,36.1945620145709,0,66.9022345248678,0,35.5556973608605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,48.3570301012078,18.4253656809778,78.2886945214379,82.7370674691666,0,36.1945620145709,0,76.0091869620466,0,44.5723914127693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,39.2332279072185,15.1254337812774,63.3410220331597,82.7370674691666,0,36.1945620145709,0,88.3998434398016,0,36.3570914815353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,40.3406582415263,16.0776128438799,64.6037036391727,82.7370674691666,0,36.1945620145709,0,73.9167600101116,0,37.7240514960056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,28.6611234231094,8.37246776062712,48.9497790855916,82.7370674691666,0,36.1945620145709,0,58.0653167511352,0,23.9971935640381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.1666150907148,16.8045879428922,69.5286422385374,82.7370674691666,0,36.1945620145709,0,84.1463380799384,0,40.0495461871914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,40.1802540901931,15.0297789552613,65.3307292251248,82.7370674691666,0,36.1945620145709,0,80.588441410269,0,36.5342097876715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.5802799771788,13.9862656781396,63.174294276218,82.7370674691666,0,36.1945620145709,0,77.717713111983,0,34.9963961316753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,40.863142651662,14.5979667651218,67.1283185382022,82.7370674691666,0,36.1945620145709,0,80.2159945087154,0,36.5618486773355,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,33.9586547840774,12.0408527728357,55.8764567953192,82.7370674691666,0,36.1945620145709,0,75.3466840986366,0,30.5994125487498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,42.7206715607687,16.5179740703321,68.9233690512052,82.7370674691666,0,36.1945620145709,0,75.0131562899051,0,39.5534006028753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.4076164290763,13.9069744341978,62.9082584239547,82.7370674691666,0,36.1945620145709,0,67.0633388628727,0,34.8504478691049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,31.2819273956871,9.14154946826569,53.4223053231084,82.7370674691666,0,36.1945620145709,0,60.7521909830804,0,26.8946357908216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,51.642849643417,21.0761240351886,82.2095752516454,82.7370674691666,0,36.1945620145709,0,95.6860051020495,0,48.5965005486398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,30.0685365006471,9.77753973099709,50.359533270297,82.7370674691666,0,36.1945620145709,0,67.2062365007902,0,26.0800004572513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,36.1622272086014,12.5697790107843,59.7546754064185,82.7370674691666,0,36.1945620145709,0,51.2592675265226,0,32.1461996708834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.3103134021984,14.288831891532,62.3317949128648,82.7370674691666,0,36.1945620145709,0,99.2663712805111,0,35.0502732757202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.8669986086513,14.4070470738776,61.326950143425,82.7370674691666,0,36.1945620145709,0,107.194307610685,0,34.6180958157375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.377157243533,15.8512062711256,70.9031082159404,82.7370674691666,0,36.1945620145709,0,80.9408959356033,0,39.3393122748497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,41.2495412037035,15.2870575787157,67.2120248286913,82.7370674691666,0,36.1945620145709,0,59.7219176135134,0,37.7056594157463,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,49.6988999294493,19.6592307151822,79.7385691437164,82.7370674691666,0,36.1945620145709,0,78.9693001317887,0,46.4131945554936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,41.6568003633852,15.4553673774241,67.8582333493463,82.7370674691666,0,36.1945620145709,0,62.5160485003695,0,38.0556374175546,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,32.8265792468632,11.5843303075413,54.068828186185,82.7370674691666,0,36.1945620145709,0,85.5011541045929,0,29.6142028177611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.1043458345335,12.8820346551803,61.3266570138868,82.7370674691666,0,36.1945620145709,0,78.8229856053903,0,33.321348689667,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.1240227020848,15.0084828465517,71.2395625576179,82.7370674691666,0,36.1945620145709,0,51.6188559115384,0,38.6948203333198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,49.1974505362364,18.919113891034,79.4757871814388,82.7370674691666,0,36.1945620145709,0,96.8148465393406,0,45.5838579362243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,41.7251669461818,16.1572242607783,67.2931096315853,82.7370674691666,0,36.1945620145709,0,87.6395947869525,0,38.6379506466508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,36.2959231221769,13.6697936619304,58.9220525824234,82.7370674691666,0,36.1945620145709,0,57.5356294141417,0,33.1184562841389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.8428244225326,16.2237509123533,71.4618979327119,82.7370674691666,0,36.1945620145709,0,92.0550764831057,0,40.0867017223567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,48.9077891391645,18.3040988529668,79.5114794253622,82.7370674691666,0,36.1945620145709,0,80.2561974335798,0,44.8467192256202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,39.9399758818632,14.4896583468382,65.3902934168881,82.7370674691666,0,36.1945620145709,0,73.4521264990504,0,36.2705427996109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,27.6805475909436,9.90021735045871,45.4608778314284,82.7370674691666,0,36.1945620145709,0,49.7971650170394,0,24.1990352852693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.327928371057,14.7661088215463,61.8897479205677,82.7370674691666,0,36.1945620145709,0,86.1150833684482,0,35.4346768290948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.485690745635,13.6071729940003,61.3642084972697,82.7370674691666,0,36.1945620145709,0,71.9460826067353,0,34.0961433556611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,42.1051145547056,15.3662525268989,68.8439765825122,82.7370674691666,0,36.1945620145709,0,75.6587131151751,0,38.3349117010056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,45.3577350981399,17.7811536229728,72.934316573307,82.7370674691666,0,36.1945620145709,0,100.058857073439,0,42.1465095358449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,34.4223610715903,12.7684753130788,56.0762468301019,82.7370674691666,0,36.1945620145709,0,83.3932158248805,0,31.39924784238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.4183514530543,13.9843639324874,62.8523389736212,82.7370674691666,0,36.1945620145709,0,89.4671952954592,0,34.9208370506859,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,40.3751178078113,14.620534875014,66.1297007406086,82.7370674691666,0,36.1945620145709,0,70.11376120757,0,36.8645304306008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.3393969123576,12.9158852333403,63.762908591375,82.7370674691666,0,36.1945620145709,0,63.3155562904881,0,34.1595654084594,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.2815251803319,13.1851158420948,63.377934518569,82.7370674691666,0,36.1945620145709,0,61.2666408146719,0,33.9933479611498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,36.1073575997407,11.5533931851569,60.6613220143245,82.7370674691666,0,36.1945620145709,0,53.6461683640992,0,31.3236110142393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,40.706947734505,15.1159785338473,66.2979169351626,82.7370674691666,0,36.1945620145709,0,74.73367201092,0,37.2492645382244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.5552138830446,12.7633760964001,64.347051669689,82.7370674691666,0,36.1945620145709,0,56.6411743355564,0,34.1887844751202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,42.8611825402949,16.4568337750378,69.2655313055521,82.7370674691666,0,36.1945620145709,0,80.140602658903,0,39.6024952967309,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,33.752163797553,10.5366832863262,56.9676443087799,82.7370674691666,0,36.1945620145709,0,60.7243049779504,0,29.0927966438241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,38.7623888360919,12.9192311608653,64.6055465113185,82.7370674691666,0,36.1945620145709,0,47.835335432257,0,34.43040502292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,35.5903175525961,12.6094219232847,58.5712131819076,82.7370674691666,0,36.1945620145709,0,72.0700197812367,0,32.2205513300313,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,43.9894234385776,16.068021963354,71.9108249138013,82.7370674691666,0,36.1945620145709,0,79.7859058688754,0,40.0119735765464,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.6474845046783,12.8615343183172,62.4334346910395,82.7370674691666,0,36.1945620145709,0,51.9905400193907,0,33.4391804637683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,36.2209137389451,12.3135769153773,60.1282505625129,82.7370674691666,0,36.1945620145709,0,59.7958079410723,0,32.3223552369991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,37.3735322882362,13.1523851635964,61.5946794128759,82.7370674691666,0,36.1945620145709,0,51.6198161934779,0,33.2756821786495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,34.3476643750079,12.3949175892251,56.3004111607907,82.7370674691666,0,36.1945620145709,0,74.305959920308,0,31.0512032736199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,38.0170644858371,12.572210973146,63.4619179985282,39.8288273746225,14.1118531902747,65.5458015589702,82.7370674691666,0,36.1945620145709,0,81.2811097672962,0,36.0089585500673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
