"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,47.5583271652439,18.1045950895146,77.0120592409733,104.288573165698,0,44.8493606067746,0,76.9047831641725,0,43.7507802956834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,47.9366285236464,18.0687147976354,77.8045422496575,104.288573165698,0,44.8493606067746,0,118.519832146727,0,43.9992045799462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,44.8184597325151,17.2378497799545,72.3990696850757,104.288573165698,0,44.8493606067746,0,82.9847459962122,0,41.4153021265036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,46.3548789087721,17.9525153977914,74.7572424197527,104.288573165698,0,44.8493606067746,0,85.3996833343859,0,43.0812192965289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,43.1084205936692,15.4130625889436,70.8037785983948,104.288573165698,0,44.8493606067746,0,78.5214136806303,0,39.0217389161059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.0642260535471,20.1797493317456,79.9487027753486,104.288573165698,0,44.8493606067746,0,96.6419582575788,0,46.8140420426872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.1178645546937,21.2759927374787,84.9597363719088,104.288573165698,0,44.8493606067746,0,113.176641356372,0,49.5007310931846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.0560621127953,21.2732920961112,84.8388321294794,104.288573165698,0,44.8493606067746,0,95.0409500686172,0,49.656686890437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.0432653478965,20.1881637351741,85.8983669606189,104.288573165698,0,44.8493606067746,0,103.14157321513,0,48.9187409066204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.0805747868584,21.4724181284492,84.6887314452677,104.288573165698,0,44.8493606067746,0,99.9437023318816,0,49.8042616233469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,48.2652533870359,18.2601661421649,78.2703406319069,104.288573165698,0,44.8493606067746,0,100.399676307433,0,44.208325565534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.7362808726589,19.7150386832341,81.7575230620837,104.288573165698,0,44.8493606067746,0,104.679437602619,0,47.1353342388839,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.5009249392763,20.893277144502,84.1085727340505,104.288573165698,0,44.8493606067746,0,91.0777859074487,0,49.0986401358343,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.9133352822039,19.9861249813935,85.8405455830142,104.288573165698,0,44.8493606067746,0,85.1467259148351,0,48.6107335772772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,41.2109113359431,15.7750716930079,66.6467509788783,104.288573165698,0,44.8493606067746,0,78.4764910466322,0,38.0584295503134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.9008708051571,19.9099303305515,81.8918112797628,104.288573165698,0,44.8493606067746,0,117.943968432074,0,47.2616886639102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.6856536988468,19.929450275031,81.4418571226626,104.288573165698,0,44.8493606067746,0,96.1227793574472,0,47.4759529123694,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.8757104400448,21.4445083725444,86.3069125075452,104.288573165698,0,44.8493606067746,0,88.0308298228421,0,50.3673409885169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,62.1799415789436,25.9442265280742,98.415656629813,104.288573165698,0,44.8493606067746,0,101.844407072564,0,58.8796277553567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,33.0885356586694,11.7967607092074,54.3803106081314,104.288573165698,0,44.8493606067746,0,64.6438529050075,0,29.9349385762911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,48.7803884499908,18.3309378382969,79.2298390616847,104.288573165698,0,44.8493606067746,0,98.1657968556395,0,44.634349014384,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,55.5897180570709,22.1724363489799,89.0069997651619,104.288573165698,0,44.8493606067746,0,108.838256884681,0,52.0038753639461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.1721114623635,21.1887781739977,83.1554447507293,104.288573165698,0,44.8493606067746,0,80.0424111157063,0,49.152823037966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,51.1482908515554,19.2409168254579,83.0556648776529,104.288573165698,0,44.8493606067746,0,94.3426774980562,0,46.9278684264235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.8885094412022,20.2549650653696,81.5220538170348,104.288573165698,0,44.8493606067746,0,119.229825696472,0,47.4892669419172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,34.245658598403,11.6163238672642,56.8749933295419,104.288573165698,0,44.8493606067746,0,61.8716435925974,0,30.5294916536383,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.1287847118869,22.1144785939198,84.143090829854,104.288573165698,0,44.8493606067746,0,97.3577922071957,0,49.8688848314759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,59.5127544264864,23.7588562316349,95.266652621338,104.288573165698,0,44.8493606067746,0,87.5367913036885,0,55.1168399488759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,33.5550892755677,11.0126273904692,56.0975511606661,104.288573165698,0,44.8493606067746,0,60.6334423141087,0,29.6461737421336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,51.1874979859514,18.85544118797,83.5195547839329,104.288573165698,0,44.8493606067746,0,100.458254807612,0,46.7371193683175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,43.4834038073326,16.6426783663975,70.3241292482677,104.288573165698,0,44.8493606067746,0,87.3467733285576,0,40.260934076802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,51.8781565334666,20.1307482784883,83.6255647884449,104.288573165698,0,44.8493606067746,0,99.3058727550206,0,48.2078316364821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,53.0553831394528,22.23517404754,83.8755922313657,104.288573165698,0,44.8493606067746,0,116.0931244559,0,50.3530646799195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.9404429275898,20.4354012955228,81.4454845596568,104.288573165698,0,44.8493606067746,0,103.993362518314,0,47.4798732014751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,47.7624218759364,17.9236998278467,77.601143924026,104.288573165698,0,44.8493606067746,0,83.8667967967488,0,43.6407856989004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.5148998967914,20.6786864516044,84.3511133419783,104.288573165698,0,44.8493606067746,0,85.8876389897152,0,48.8633029765426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,44.6973933347264,15.78354303903,73.6112436304228,104.288573165698,0,44.8493606067746,0,73.0727745911853,0,40.2767433539815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,49.698380368627,18.6260885219827,80.7706722152714,104.288573165698,0,44.8493606067746,0,101.505836201394,0,45.6458312205755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,47.7393400913892,19.0017417709196,76.4769384118588,104.288573165698,0,44.8493606067746,0,76.6381873172016,0,44.6650427225931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,34.5922043774,11.7323490938649,57.452059660935,104.288573165698,0,44.8493606067746,0,71.0886468450074,0,30.815197657182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,49.2107150061036,19.4766224354303,78.9448075767769,104.288573165698,0,44.8493606067746,0,95.0054608194442,0,45.7150977632393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,46.0979967140414,17.4049462195131,74.7910472085696,104.288573165698,0,44.8493606067746,0,115.174986324229,0,42.3120359033613,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.7667637383587,19.701940043355,81.8315874333624,104.288573165698,0,44.8493606067746,0,88.068110786435,0,46.9918067535844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,45.7965321407786,18.1989205299767,73.3941437515804,104.288573165698,0,44.8493606067746,0,101.807271087978,0,42.721940920472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,43.036762213083,15.1568192504757,70.9167051756904,104.288573165698,0,44.8493606067746,0,81.7871121779359,0,38.7999107400582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,54.5081338946024,21.0443197099866,87.9719480792181,104.288573165698,0,44.8493606067746,0,89.015771316285,0,50.3854732787196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,49.881801939956,19.2370852761074,80.5265186038045,104.288573165698,0,44.8493606067746,0,83.210825574062,0,45.712392042096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,36.7263030196817,13.1988304102573,60.2537756291061,104.288573165698,0,44.8493606067746,0,64.4310490721877,0,33.2809659749365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,48.326832498615,19.1375990996873,77.5160658975427,104.288573165698,0,44.8493606067746,0,101.292027345737,0,44.9508912252726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,57.9905522724684,23.1818600179787,92.7992445269581,104.288573165698,0,44.8493606067746,0,102.613335105649,0,53.9754184127137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,50.2824859299775,19.6325170851833,80.9324547747717,104.288573165698,0,44.8493606067746,0,94.466148664184,0,46.5559799300331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.39237869659,20.2411399755583,84.5436174176216,104.288573165698,0,44.8493606067746,0,111.390758494752,0,48.4854836672872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,55.8299922505669,23.3356246583954,88.3243598427384,104.288573165698,0,44.8493606067746,0,115.811262427125,0,52.9648053697153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,60.4862406252449,25.2548590101892,95.7176222403005,104.288573165698,0,44.8493606067746,0,100.891420487631,0,57.0208479893805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,47.9120395331186,19.6852768577825,76.1388022084546,104.288573165698,0,44.8493606067746,0,83.9206434306276,0,44.9460361999613,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,55.1078168576818,23.2034695843469,87.0121641310167,104.288573165698,0,44.8493606067746,0,132.825039742857,0,52.3259334056096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,45.9095582456915,17.8279903147579,73.991126176625,104.288573165698,0,44.8493606067746,0,82.2078315291554,0,42.373804911444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.4647810022667,21.3849451342152,83.5446168703182,104.288573165698,0,44.8493606067746,0,81.427892994807,0,49.2227411466946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,57.9079019295187,24.5007504194039,91.3150534396335,104.288573165698,0,44.8493606067746,0,118.516097418011,0,54.974118175072,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,43.4711118604715,15.6195370028287,71.3226867181143,104.288573165698,0,44.8493606067746,0,84.5812993715912,0,39.3920172910918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,33.1213703850118,10.6662093870582,55.5765313829654,104.288573165698,0,44.8493606067746,0,60.0617532045188,0,29.1621444133396,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,52.4725685306553,20.4078446586752,84.5372924026354,104.288573165698,0,44.8493606067746,0,114.970324752305,0,48.274826546996,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,44.5883775463727,18.2885343742111,70.8882207185344,104.288573165698,0,44.8493606067746,0,81.2779450705468,0,41.8746283398101,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,41.2672467348913,15.0054211485348,67.5290723212478,104.288573165698,0,44.8493606067746,0,86.4950958387715,0,37.5610390020353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,42.5426335511123,16.1710554369546,68.9142116652699,104.288573165698,0,44.8493606067746,0,77.5847829785426,0,39.193109678138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,39.2559688077667,14.8650902341828,63.6468473813505,104.288573165698,0,44.8493606067746,0,71.2342814726203,0,35.9253176137402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,32.3271396321199,9.72811864862357,54.9261606156162,104.288573165698,0,44.8493606067746,0,52.4390228888576,0,27.8908108170284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,48.3896111815482,19.2518991596869,77.5273232034095,104.288573165698,0,44.8493606067746,0,99.5290969309122,0,44.8989870581559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,55.9505385739818,22.0174381786874,89.8836389692761,104.288573165698,0,44.8493606067746,0,83.3838409961538,0,51.4009703504992,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,45.367679163618,16.2603318575496,74.4750264696864,104.288573165698,0,44.8493606067746,0,82.3293861690458,0,40.8478686917578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,57.3726431304156,22.7570127575631,91.9882735032682,104.288573165698,0,44.8493606067746,0,103.328250342451,0,53.2128042272379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,43.1879590698594,16.0147105405642,70.3612075991545,104.288573165698,0,44.8493606067746,0,73.682986375403,0,39.2972716027085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,49.0097590848233,18.9639125662357,79.0556056034109,104.288573165698,0,44.8493606067746,0,93.9934678307727,0,45.388631182292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,46.6604472245477,16.8862295773735,76.4346648717219,41.027493944646,14.763288684398,67.291699204894,104.288573165698,0,44.8493606067746,0,80.6534573085969,0,37.0058184982396,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
