"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,52.4834285199578,21.2246132599455,83.7422437799701,74.1749966529804,0,38.2490867771395,0,81.6922840806981,0,49.2786412816201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,41.5406793443829,16.2546813877826,66.8266773009832,74.1749966529804,0,38.2490867771395,0,53.0892559306031,0,38.546869605852,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,37.7012450337697,14.438298621061,60.9641914464784,74.1749966529804,0,38.2490867771395,0,84.5627193077403,0,34.8016311134319,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,42.0320616945462,16.4979886591479,67.5661347299445,74.1749966529804,0,38.2490867771395,0,63.6889074488306,0,39.1415828957979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,36.5673010933805,12.6235419392607,60.5110602475003,74.1749966529804,0,38.2490867771395,0,46.838932673616,0,32.5743062301009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,27.7488699904625,9.03411843479235,46.4636215461327,74.1749966529804,0,38.2490867771395,0,42.9478493697935,0,24.7675808324447,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,48.2972748306241,18.8391599233506,77.7553897378976,74.1749966529804,0,38.2490867771395,0,54.6370313891636,0,44.8315302035165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,58.9602547412526,25.489113147973,92.4313963345323,74.1749966529804,0,38.2490867771395,0,91.3180207613937,0,56.4917446056285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,43.0088127771385,16.9058315884369,69.11179396584,74.1749966529804,0,38.2490867771395,0,80.7265591601542,0,40.0006746433837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,48.8418833715768,19.8847769300746,77.7989898130789,74.1749966529804,0,38.2490867771395,0,63.780778253916,0,45.9175428672357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,41.8137351843998,14.013924371126,69.6135459976736,74.1749966529804,0,38.2490867771395,0,54.3857433571168,0,37.2584384739399,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,36.5466270441292,13.4530687168194,59.640185371439,74.1749966529804,0,38.2490867771395,0,49.2625249904461,0,33.3015677830787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,45.7123416179067,18.8720028234865,72.5526804123269,74.1749966529804,0,38.2490867771395,0,76.3148989346944,0,43.0833763197531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,51.6095145260767,20.5734026441253,82.645626408028,74.1749966529804,0,38.2490867771395,0,66.3456817910183,0,48.1771749071124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,51.9774982505544,21.8229052053821,82.1320912957267,74.1749966529804,0,38.2490867771395,0,99.9325975329265,0,49.3015153869481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,33.818590064502,12.0509635536076,55.5862165753964,74.1749966529804,0,38.2490867771395,0,47.9942679809779,0,30.5662791581056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,35.2078824386106,11.660559363977,58.7552055132442,74.1749966529804,0,38.2490867771395,0,37.5860257665099,0,31.263373542642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,50.9369915467889,20.4319256446266,81.4420574489511,74.1749966529804,0,38.2490867771395,0,69.5450191418154,0,47.5952112849018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,54.6991898439748,22.7403524634903,86.6580272244593,74.1749966529804,0,38.2490867771395,0,67.4357707737859,0,51.7680929300574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,35.8752107500469,12.763740806926,58.9866806931678,74.1749966529804,0,38.2490867771395,0,53.9027443425456,0,32.4717098952148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,31.8271848089085,10.5744487478639,53.0799208699531,74.1749966529804,0,38.2490867771395,0,57.1074223355555,0,27.9195577810538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,38.1811043340985,13.7021162412659,62.6600924269311,74.1749966529804,0,38.2490867771395,0,50.728833632185,0,34.5809543880874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,37.4187207396064,13.9531952266466,60.8842462525662,74.1749966529804,0,38.2490867771395,0,61.0480143422203,0,34.2408723668163,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,33.5067519978886,13.1356300871119,53.8778739086653,74.1749966529804,0,38.2490867771395,0,71.436275037588,0,31.1048470707239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,35.8066964266491,13.8659389434962,57.747453909802,74.1749966529804,0,38.2490867771395,0,96.9764864090266,0,33.2177883821253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,47.2470478817631,19.3652816983296,75.1288140651967,74.1749966529804,0,38.2490867771395,0,76.5013392664173,0,44.5149167261755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,26.5903914569926,8.28245402063454,44.8983288933507,74.1749966529804,0,38.2490867771395,0,33.4610232189717,0,23.1210975051369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,40.9377594818009,15.8740530838161,66.0014658797857,74.1749966529804,0,38.2490867771395,0,100.681574163146,0,37.876358681217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,52.2382107031448,20.7206674832959,83.7557539229937,74.1749966529804,0,38.2490867771395,0,71.8451628328592,0,48.6982342819871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,33.5534547922354,11.9979453266837,55.1089642577871,74.1749966529804,0,38.2490867771395,0,39.3896433037062,0,30.2624946972988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,48.3139381090279,19.1597825148118,77.468093703244,74.1749966529804,0,38.2490867771395,0,62.8497214957478,0,45.048297215784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,51.486738383048,21.5072932429907,81.4661835231053,74.1749966529804,0,38.2490867771395,0,88.6154597231374,0,48.7988905836124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,35.6075499993927,12.3022296256707,58.9128703731146,74.1749966529804,0,38.2490867771395,0,57.780952775462,0,31.7286868971639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,42.5554297296891,16.9141397831723,68.1967196762059,74.1749966529804,0,38.2490867771395,0,83.9676060677284,0,39.5775035408961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,46.9287688493427,18.1857400398388,75.6717976588466,74.1749966529804,0,38.2490867771395,0,74.5284203989052,0,43.3809254073283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,53.4598979987963,22.6453565710486,84.274439426544,74.1749966529804,0,38.2490867771395,0,76.7698405233428,0,50.8190721096261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,41.3333865467726,15.4261407539923,67.2406323395529,74.1749966529804,0,38.2490867771395,0,41.6498725700772,0,37.8851708329154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,44.4676102205079,16.1848327299871,72.7503877110288,74.1749966529804,0,38.2490867771395,0,61.3699069803723,0,40.5254232552071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,39.4595254591468,15.4117855834001,63.5072653348934,74.1749966529804,0,38.2490867771395,0,82.0793270490193,0,36.6221861672895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,43.5489522119681,17.0572754655432,70.0406289583931,74.1749966529804,0,38.2490867771395,0,66.5902127872886,0,40.4730008780647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,39.9011546623126,14.7364537594259,65.0658555651994,74.1749966529804,0,38.2490867771395,0,63.9004159414453,0,36.5793832973547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,31.8876264711447,10.4785680603544,53.296684881935,74.1749966529804,0,38.2490867771395,0,46.4387974458438,0,28.226064389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,36.4548941458159,12.0098671545009,60.8999211371309,74.1749966529804,0,38.2490867771395,0,55.0028425606656,0,32.276556642185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,52.9191012848223,21.6925821942253,84.1456203754192,74.1749966529804,0,38.2490867771395,0,78.9878868428949,0,49.8427083546335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,49.9761224945453,19.9315271450962,80.0207178439944,74.1749966529804,0,38.2490867771395,0,88.8814220140266,0,46.786829371645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,53.8101341234933,22.046183511718,85.5740847352687,74.1749966529804,0,38.2490867771395,0,92.0783519155068,0,50.7285000177483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,52.153881061806,20.7050486186506,83.6027135049614,74.1749966529804,0,38.2490867771395,0,87.3566846338631,0,48.5709466945979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,56.717369501648,24.1904615970512,89.2442774062448,74.1749966529804,0,38.2490867771395,0,90.71672345493,0,54.0714579539765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,49.2952156362655,19.6120811197612,78.9783501527698,74.1749966529804,0,38.2490867771395,0,62.9264290218856,0,46.0599794201009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,43.5267803701724,15.4914163508119,71.5621443895328,74.1749966529804,0,38.2490867771395,0,58.1110366090198,0,39.2697329698996,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,42.2615087011378,16.0700270591624,68.4529903431132,74.1749966529804,0,38.2490867771395,0,67.181959402739,0,39.1537400890331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,42.1744603576196,16.6012666229914,67.7476540922479,74.1749966529804,0,38.2490867771395,0,61.4753035838479,0,39.0587552789792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,59.0678231086909,26.3311474514576,91.8044987659241,74.1749966529804,0,38.2490867771395,0,84.7157088783507,0,57.0690690198895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,45.9596330335953,17.8648728325506,74.0543932346401,74.1749966529804,0,38.2490867771395,0,52.9280957587017,0,42.6218725708654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,38.5662795803449,14.6623697020057,62.4701894586841,74.1749966529804,0,38.2490867771395,0,57.1383182471119,0,35.5321267159535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,44.9897325918916,16.0079941681215,73.9714710156617,74.1749966529804,0,38.2490867771395,0,47.4574513116723,0,40.7087310818192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,28.4532349867785,7.85342918454701,49.05304078901,74.1749966529804,0,38.2490867771395,0,39.7739569074426,0,23.7338613221389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,34.2524497744968,12.7132589158616,55.791640633132,74.1749966529804,0,38.2490867771395,0,80.4981098549278,0,30.9779174803775,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,32.309566464169,11.81244502172,52.8066879066179,74.1749966529804,0,38.2490867771395,0,53.2727205159841,0,29.1330653514535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,24.8452249487523,7.29959115583011,42.3908587416744,74.1749966529804,0,38.2490867771395,0,43.8857656993613,0,21.3280265960041,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,44.1101903022762,15.8892698285868,72.3311107759657,74.1749966529804,0,38.2490867771395,0,62.852054285974,0,40.2759461139976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,33.7711840669401,11.0616025406282,56.480765593252,74.1749966529804,0,38.2490867771395,0,52.3746466096461,0,29.8681417880145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.8888131228824,14.0705788169918,65.707047428773,58.4013878107923,25.4280285610658,91.3747470605187,74.1749966529804,0,38.2490867771395,0,97.2387523294899,0,56.0118604375949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
