"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,24.8172028241634,5.50972924576917,44.1246764025576,75.5503208936829,0,42.8201804193859,0,45.6414754249897,0,20.0496103565208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,53.1199135692891,21.1990799456771,85.0407471929012,75.5503208936829,0,42.8201804193859,0,77.0969357466037,0,49.6009274326211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,29.0506704216237,8.82687485202463,49.2744659912227,75.5503208936829,0,42.8201804193859,0,51.3573283127686,0,25.2385463847314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,27.3521590752865,7.60284173092573,47.1014764196472,75.5503208936829,0,42.8201804193859,0,37.4548398671525,0,23.2421661673223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,35.2297935439639,12.262483960555,58.1971031273728,75.5503208936829,0,42.8201804193859,0,70.0249095123143,0,31.676638986253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,48.1842529360116,19.2406477456548,77.1278581263684,75.5503208936829,0,42.8201804193859,0,71.117043704292,0,45.1980752895371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,44.6308321766878,16.887857474902,72.3738068784737,75.5503208936829,0,42.8201804193859,0,71.6609567507135,0,41.1071934121943,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,39.5003860015015,14.9621981540475,64.0385738489555,75.5503208936829,0,42.8201804193859,0,82.4849311402658,0,36.472777764422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,31.6090895132177,10.360448194588,52.8577308318475,75.5503208936829,0,42.8201804193859,0,58.8641727211571,0,27.9930163015112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.5450087029457,17.8189817816942,73.2710356241971,75.5503208936829,0,42.8201804193859,0,93.004884961774,0,42.1931061624548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,49.0233212400712,18.9459047081597,79.1007377719826,75.5503208936829,0,42.8201804193859,0,68.2902123203677,0,45.3282945162796,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,70.2612120843214,32.6721627067696,107.850261461873,75.5503208936829,0,42.8201804193859,0,120.850952886106,0,68.8290152919566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,38.7798262844336,14.1953216472167,63.3643309216506,75.5503208936829,0,42.8201804193859,0,61.7476592599304,0,35.3154377710506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,56.9369129380368,22.5981900766881,91.2756357993855,75.5503208936829,0,42.8201804193859,0,59.3190451567444,0,53.1101285347707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.8657795404964,18.2221381419418,73.509420939051,75.5503208936829,0,42.8201804193859,0,75.1503010232487,0,42.828190084837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,44.7300560896897,16.7381233677829,72.7219888115966,75.5503208936829,0,42.8201804193859,0,58.0330010721725,0,40.9618117287065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,44.8736349556324,16.7426667327481,73.0046031785167,75.5503208936829,0,42.8201804193859,0,59.4242690429166,0,41.0951777268047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,48.2492677408878,17.6867474541945,78.8117880275811,75.5503208936829,0,42.8201804193859,0,65.7928140485811,0,43.9338872648148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,29.7223084742185,8.39304900343667,51.0515679450004,75.5503208936829,0,42.8201804193859,0,46.143854216202,0,25.3236464579359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,56.6607268782233,23.3203758192069,90.0010779372397,75.5503208936829,0,42.8201804193859,0,71.0759803192961,0,53.4167477296076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,48.0597779922625,18.1250803936946,77.9944755908304,75.5503208936829,0,42.8201804193859,0,53.0260877583279,0,44.1533092756371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,63.1678702594008,27.4582777746664,98.8774627441352,75.5503208936829,0,42.8201804193859,0,104.227664906793,0,60.612404190724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,49.2511649368596,18.7762131058134,79.7261167679058,75.5503208936829,0,42.8201804193859,0,63.2024205934086,0,45.4281203057895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,48.961296129832,19.3215284721849,78.601063787479,75.5503208936829,0,42.8201804193859,0,76.0598986552331,0,45.6562448331137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,22.8573376600224,6.37483741180598,39.3398379082388,75.5503208936829,0,42.8201804193859,0,26.9136016331619,0,19.4752780812196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,42.6439378790392,16.4047438465351,68.8831319115433,75.5503208936829,0,42.8201804193859,0,85.2538297852884,0,39.5352409929061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,56.7898136365853,22.2374083507757,91.342218922395,75.5503208936829,0,42.8201804193859,0,76.6235114695306,0,52.7733704584975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,65.14061223372,28.8060620378215,101.475162429619,75.5503208936829,0,42.8201804193859,0,109.800679203791,0,62.5539986390299,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.762771824556,18.2737091967727,73.2518344523394,75.5503208936829,0,42.8201804193859,0,63.3554878163012,0,42.7612193902934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,36.6870193143978,12.5754790179597,60.7985596108358,75.5503208936829,0,42.8201804193859,0,36.665081886417,0,32.866701266268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,30.115231756538,10.3095062376002,49.9209572754759,75.5503208936829,0,42.8201804193859,0,55.3101165059266,0,26.7997810780148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,54.7976183308808,22.7403706136543,86.8548660481074,75.5503208936829,0,42.8201804193859,0,76.8231509348595,0,51.8310222636164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,30.75849935154,10.1541909492742,51.3628077538059,75.5503208936829,0,42.8201804193859,0,59.5394969916965,0,27.2046489895336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,55.3968700444699,22.4700898683524,88.3236502205873,75.5503208936829,0,42.8201804193859,0,71.1710617085467,0,52.0153411010989,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,51.5660742688922,20.6838993500863,82.4482491876981,75.5503208936829,0,42.8201804193859,0,73.3603130865929,0,48.3427350915758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,58.3780566063653,23.4230811393965,93.3330320733342,75.5503208936829,0,42.8201804193859,0,69.7505220869313,0,54.144920301503,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,40.2550668993084,15.1178214378079,65.3923123608088,75.5503208936829,0,42.8201804193859,0,55.7100234483428,0,36.9401748740854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,40.4483472630903,14.6362016201732,66.2604929060074,75.5503208936829,0,42.8201804193859,0,73.2568487984714,0,36.7232450312138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,67.3403969384762,28.1135501043091,106.567243772643,75.5503208936829,0,42.8201804193859,0,80.9697672139175,0,63.4149304691617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,41.179542553211,14.5563674279825,67.8027176784396,75.5503208936829,0,42.8201804193859,0,61.6308929765366,0,37.1241639477605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,36.350932090684,13.440798103675,59.2610660776929,75.5503208936829,0,42.8201804193859,0,71.952190658361,0,33.2340566751235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,68.2243294449509,28.7437242526514,107.70493463725,75.5503208936829,0,42.8201804193859,0,127.221278103321,0,64.9050921934313,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,32.5112972702209,10.2998806224136,54.7227139180281,75.5503208936829,0,42.8201804193859,0,47.2099854173083,0,28.3625640245719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,35.9848183234308,12.1105740240529,59.8590626228086,75.5503208936829,0,42.8201804193859,0,46.1930628508116,0,32.0999604983438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,32.8501784307755,10.2264380412369,55.4739188203142,75.5503208936829,0,42.8201804193859,0,56.6896160757088,0,28.7918995127491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,49.2828104845021,19.5555854641833,79.0100355048209,75.5503208936829,0,42.8201804193859,0,81.6010070436808,0,45.9765885893278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,55.0815563561795,23.4024889994658,86.7606237128932,75.5503208936829,0,42.8201804193859,0,97.3574599673725,0,52.5580436009454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,38.3290848514875,13.2130084655329,63.4451612374421,75.5503208936829,0,42.8201804193859,0,59.6094743064772,0,34.3542056836801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,59.5134465681504,24.4379944108528,94.5888987254481,75.5503208936829,0,42.8201804193859,0,88.5763641984749,0,56.1037401108065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,32.916376856914,10.692072432195,55.1406812816329,75.5503208936829,0,42.8201804193859,0,47.1917004303331,0,29.0389407270347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,51.1565605232546,20.6754611971802,81.637659849329,75.5503208936829,0,42.8201804193859,0,71.4847096013271,0,48.061240067111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,58.1893124045179,24.2716476794417,92.106977129594,75.5503208936829,0,42.8201804193859,0,93.6284701310145,0,54.6319752436046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,43.9473734744474,17.0796827412536,70.8150642076413,75.5503208936829,0,42.8201804193859,0,79.8165127706651,0,40.741099891058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,39.8062252840567,14.7572867064035,64.85516386171,75.5503208936829,0,42.8201804193859,0,63.2681070922457,0,36.4355599025312,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,40.6069040648195,13.8281110064304,67.3856971232086,75.5503208936829,0,42.8201804193859,0,48.6636523770482,0,36.3269323876707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,53.6997444925782,22.6348318173919,84.7646571677645,75.5503208936829,0,42.8201804193859,0,71.5808210482359,0,51.1208429376841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,40.5972248715315,14.0266146215639,67.167835121499,75.5503208936829,0,42.8201804193859,0,61.1224541732357,0,36.4151366603699,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,54.4618618638253,21.5051219367933,87.4186017908573,75.5503208936829,0,42.8201804193859,0,71.8114746253079,0,50.6279713502118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,49.7407236827117,20.5327222148881,78.9487251505353,75.5503208936829,0,42.8201804193859,0,100.739864381314,0,46.7387180810361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.4821084871419,18.2792113231748,72.685005651109,75.5503208936829,0,42.8201804193859,0,88.7146302221412,0,42.7869274437384,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,46.5778849122983,16.6875721411706,76.4681976834259,75.5503208936829,0,42.8201804193859,0,75.7381284591352,0,42.0909163699028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,49.333555612939,19.3320289207233,79.3350823051548,75.5503208936829,0,42.8201804193859,0,66.2266926837621,0,45.7217691771123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,54.1123690919189,21.7492743007943,86.4754638830434,75.5503208936829,0,42.8201804193859,0,86.8827515823831,0,50.656628812842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,70.1194970404699,30.3595798988906,109.879414182049,75.5503208936829,0,42.8201804193859,0,99.5197313491812,0,66.4280621092232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,34.0876254822029,10.3634583050251,57.8117926593807,75.5503208936829,0,42.8201804193859,0,43.6606532521937,0,29.617155165193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,43.9331841045522,15.7449927765889,72.1213754325154,75.5503208936829,0,42.8201804193859,0,61.3917008398032,0,39.8517436574412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,52.8391357941533,22.4052140233782,83.2730575649284,75.5503208936829,0,42.8201804193859,0,115.963353841402,0,50.320180026621,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.800052590059,18.0984134345906,73.5016917455275,75.5503208936829,0,42.8201804193859,0,71.4996734083869,0,42.7464789605481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,46.4006197278224,18.0329403609974,74.7682990946473,75.5503208936829,0,42.8201804193859,0,63.5299013067471,0,43.0076627881398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,45.703557410873,17.6457143019298,73.7614005198163,75.5503208936829,0,42.8201804193859,0,61.0417798208143,0,42.2683420065843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,61.7251502912304,23.9266635831808,99.5236369992801,75.5503208936829,0,42.8201804193859,0,93.2999802923957,0,57.0125074127763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,38.8960765990402,14.3063729487279,63.4857802493524,75.5503208936829,0,42.8201804193859,0,79.1007610752854,0,35.5108712830003,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,44.5846651655936,15.9210887242061,73.2482416069812,42.699382345737,16.7932920486655,68.6054726428085,75.5503208936829,0,42.8201804193859,0,72.0559667091343,0,39.6464507682199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
