"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,55.2440384707256,22.9550997540784,87.5329771873728,120.755748418678,0,40.9252032499391,0,85.0263993798702,0,52.1437897493048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,54.0970654850751,22.5105607832521,85.6835701868981,120.755748418678,0,40.9252032499391,0,107.653694879672,0,51.2094607169053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,38.267521079968,14.3679466216777,62.1670955382582,120.755748418678,0,40.9252032499391,0,88.9160419085974,0,34.9530997300562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,51.7959302763375,22.1592722473965,81.4325883052785,120.755748418678,0,40.9252032499391,0,79.5081644101708,0,49.3563267139023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,26.6082496979572,8.90358680755564,44.3129125883588,120.755748418678,0,40.9252032499391,0,49.354634582143,0,23.2840297142099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,41.9981924153737,17.3630571482885,66.633327682459,120.755748418678,0,40.9252032499391,0,117.114786672537,0,39.6476825401437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,39.008143565733,15.9169843534567,62.0993027780093,120.755748418678,0,40.9252032499391,0,110.353018029594,0,36.6518283107689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,44.932458689898,18.0806800913207,71.7842372884753,120.755748418678,0,40.9252032499391,0,80.9895972714199,0,42.0904061844405,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,32.7540683322262,11.3255743597221,54.1825623047302,120.755748418678,0,40.9252032499391,0,67.7972694663175,0,29.3879119302326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,33.2972251766772,12.1211109927766,54.4733393605778,120.755748418678,0,40.9252032499391,0,71.5020419711127,0,30.2533777591547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,50.0835058081461,21.4344483507274,78.7325632655647,120.755748418678,0,40.9252032499391,0,121.538673651084,0,47.8590028746389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,47.3874771384031,19.0057338419072,75.769220434899,120.755748418678,0,40.9252032499391,0,82.4599709896857,0,44.2092649282166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,52.3247724576507,22.2688262739989,82.3807186413026,120.755748418678,0,40.9252032499391,0,141.70390284142,0,49.84188909422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,50.2611044444155,21.2631282939477,79.2590805948833,120.755748418678,0,40.9252032499391,0,86.3867806585455,0,47.8998231423691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,37.566910339639,13.8312269197375,61.3025937595405,120.755748418678,0,40.9252032499391,0,96.1803902132722,0,34.2762353773899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,51.9002601507598,22.4361426378587,81.3643776636608,120.755748418678,0,40.9252032499391,0,118.599246376031,0,49.7214990346003,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,41.8912234437911,16.2573542332431,67.5250926543391,120.755748418678,0,40.9252032499391,0,99.1483312876112,0,38.3796295957089,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,58.2934333231918,24.9541680339543,91.6326986124294,120.755748418678,0,40.9252032499391,0,95.3862162753587,0,55.6670130020598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,43.9275295544957,18.2602980435779,69.5947610654136,120.755748418678,0,40.9252032499391,0,96.6455889867122,0,41.6990195014277,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,32.3451550643232,11.5766190572541,53.1136910713922,120.755748418678,0,40.9252032499391,0,66.0855510687485,0,29.1453174525535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,31.8982314068681,11.450530711366,52.3459321023702,120.755748418678,0,40.9252032499391,0,82.024137149389,0,28.941091387192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,32.0411813227835,11.8683371360639,52.2140255095031,120.755748418678,0,40.9252032499391,0,61.3687917719931,0,28.8542359737177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,54.9250058847846,22.7236038294418,87.1264079401274,120.755748418678,0,40.9252032499391,0,126.835809344063,0,51.8215763198779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,38.8962510882751,15.0840766087389,62.7084255678113,120.755748418678,0,40.9252032499391,0,133.728858773528,0,36.0641977276255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,34.2011011561528,12.3021047752885,56.100097537017,120.755748418678,0,40.9252032499391,0,68.8365802187391,0,31.0238457669756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,53.8358088584906,23.0276767552224,84.6439409617588,120.755748418678,0,40.9252032499391,0,95.1981951873485,0,51.3781390585466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,56.199188958482,23.8149675533637,88.5834103636003,120.755748418678,0,40.9252032499391,0,133.212826369033,0,53.5121222916149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,29.1294324551337,10.3335034010683,47.9253615091991,120.755748418678,0,40.9252032499391,0,73.8914270032795,0,26.3371529984529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,37.8089193015382,15.312031288198,60.3058073148785,120.755748418678,0,40.9252032499391,0,98.7304605660213,0,35.4977000285778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,35.7354277826132,13.5390086302782,57.9318469349482,120.755748418678,0,40.9252032499391,0,101.421148602781,0,32.9368604430137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,46.6647589391843,19.0459556115542,74.2835622668145,120.755748418678,0,40.9252032499391,0,90.5300362496867,0,43.8734337050085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,54.9689635993696,23.9010390436145,86.0368881551248,120.755748418678,0,40.9252032499391,0,138.207759217069,0,52.76908836677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,46.7877519700293,19.962190043636,73.6133138964227,120.755748418678,0,40.9252032499391,0,131.764078105513,0,44.6319322828862,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,48.1317556420875,20.5695352586165,75.6939760255584,120.755748418678,0,40.9252032499391,0,124.752462319226,0,45.9478122753704,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,31.8731832901905,11.0729124357384,52.6734541446425,120.755748418678,0,40.9252032499391,0,73.4884148719638,0,28.6656373084907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,55.8145934356792,24.2528213519007,87.3763655194576,120.755748418678,0,40.9252032499391,0,134.081997119452,0,53.5564033640784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,36.8991610520227,14.561350920972,59.2369711830735,120.755748418678,0,40.9252032499391,0,92.088779963127,0,34.2028962601448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,38.7769366789937,14.8142687530841,62.7396046049034,120.755748418678,0,40.9252032499391,0,88.1844369889857,0,35.7972033951211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,52.6495486084627,22.6685982124678,82.6304990044576,120.755748418678,0,40.9252032499391,0,92.3201123611901,0,50.2975809587147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,36.5867916028574,12.8105635513823,60.3630196543325,120.755748418678,0,40.9252032499391,0,77.9374816652059,0,33.0034996974376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,40.1032878867531,16.1292116913913,64.077364082115,120.755748418678,0,40.9252032499391,0,102.450989798333,0,37.5809965549833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,50.194310980665,20.9936073146246,79.3950146467054,120.755748418678,0,40.9252032499391,0,126.439291240226,0,47.5927455701387,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,34.2001162665981,13.2663966079726,55.1338359252237,120.755748418678,0,40.9252032499391,0,79.8267987161276,0,31.6702739160147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,30.5590582615101,10.6076603253326,50.5104561976876,120.755748418678,0,40.9252032499391,0,67.3122359839254,0,27.4638579244582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,42.3028219169578,16.1036218207059,68.5020220132098,43.0699159910581,16.6969977241154,69.4428342580009,120.755748418678,0,40.9252032499391,0,75.0808770602962,0,39.7104849147917,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
