"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,35.8045516243434,12.9387035182534,58.6703997304334,96.5297495304815,0,34.3966354388264,0,88.9402609792797,0,32.4856234135665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,39.5562074112924,14.4583661586526,64.6540486639322,96.5297495304815,0,34.3966354388264,0,90.4602814866002,0,35.9226158278882,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.5241627361027,17.0218321811046,70.0264932911008,96.5297495304815,0,34.3966354388264,0,108.383983156328,0,40.3284611014252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,33.7960435014555,11.4897556682263,56.1023313346848,96.5297495304815,0,34.3966354388264,0,78.918718197404,0,30.125443444462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,48.0719017899633,16.9956121601814,79.1481914197452,96.5297495304815,0,34.3966354388264,0,88.8660429300999,0,43.364132310189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,31.2761206262846,10.381242248871,52.1709990036982,96.5297495304815,0,34.3966354388264,0,59.1072784217546,0,27.8286511787872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,44.9959689876354,16.739986392195,73.2519515830758,96.5297495304815,0,34.3966354388264,0,74.9512333189951,0,41.2451908018925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.145223923122,15.8956924667099,70.3947553795342,96.5297495304815,0,34.3966354388264,0,80.6856702590176,0,39.3769527283278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,39.73247051726,15.5352535905404,63.9296874439797,96.5297495304815,0,34.3966354388264,0,85.6889566065282,0,36.6412480724683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.3616866360785,15.8193780624996,64.9039952096574,96.5297495304815,0,34.3966354388264,0,92.3968770590228,0,37.5621514053567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,33.3211566219694,11.5945286391178,55.047784604821,96.5297495304815,0,34.3966354388264,0,75.0554916370697,0,29.9312349066445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,36.6373695468424,11.8883548029358,61.386384290749,96.5297495304815,0,34.3966354388264,0,53.3511794316857,0,32.0133953517623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.8364642202288,13.9276391115434,67.7452893289143,96.5297495304815,0,34.3966354388264,0,43.1376067256725,0,36.5853302490761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,33.8471177523848,10.0964270252897,57.5978084794799,96.5297495304815,0,34.3966354388264,0,49.5887606428496,0,29.1105943470148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,24.3338916146753,7.61438115500932,41.0534020743412,96.5297495304815,0,34.3966354388264,0,45.1231033734603,0,21.1038652994021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,24.1242260688115,7.1353257275921,41.1131264100309,96.5297495304815,0,34.3966354388264,0,43.8523239731027,0,20.4301262448177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,49.0005392490497,20.0706136597008,77.9304648383984,96.5297495304815,0,34.3966354388264,0,127.561015738192,0,46.1571602624829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.2907878721641,16.4213036447969,64.1602720995313,96.5297495304815,0,34.3966354388264,0,112.897529098516,0,37.9096110967224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,38.5067397531,13.9581392929256,63.0553402132745,96.5297495304815,0,34.3966354388264,0,88.9285742491851,0,34.9380727610027,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,50.7997369848114,20.4957991857617,81.1036747838611,96.5297495304815,0,34.3966354388264,0,136.292825389849,0,47.5283172196106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,37.340988810981,13.2145033519672,61.4674742699947,96.5297495304815,0,34.3966354388264,0,76.2769966970445,0,33.5741339820472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,42.1966676176971,15.8821568889514,68.5111783464428,96.5297495304815,0,34.3966354388264,0,102.518413498633,0,38.7495543936286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.5753728632655,17.0585888182657,70.0921569082653,96.5297495304815,0,34.3966354388264,0,110.231762451491,0,40.4775195205726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,33.7557239331234,12.3202668174676,55.1911810487792,96.5297495304815,0,34.3966354388264,0,73.8568345050776,0,30.7351667489292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,37.6677796208594,13.0361960378452,62.2993632038737,96.5297495304815,0,34.3966354388264,0,82.475243167936,0,33.7802423846314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,44.4901589970464,17.7602536353026,71.2200643587902,96.5297495304815,0,34.3966354388264,0,103.669377855155,0,41.310200180208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,37.3086854450342,13.5789629871094,61.0384079029591,96.5297495304815,0,34.3966354388264,0,74.0375832096497,0,33.9266628677407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,38.931454454417,14.7756948969558,63.0872140118782,96.5297495304815,0,34.3966354388264,0,108.126154685131,0,35.8706865431398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,28.3038309055421,8.99019423676085,47.6174675743234,96.5297495304815,0,34.3966354388264,0,66.4604110969304,0,24.7884133724827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.8224952295309,13.6019937022773,68.0429967567846,96.5297495304815,0,34.3966354388264,0,61.1950706492562,0,36.3295068614273,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.810720891374,14.6233710158091,66.998070766939,96.5297495304815,0,34.3966354388264,0,66.8064123138707,0,37.0188215271998,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,42.5571669285527,15.536980113729,69.5773537433764,96.5297495304815,0,34.3966354388264,0,98.9427052050955,0,38.7332312897831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,26.0111868816633,7.42427950614531,44.5980942571813,96.5297495304815,0,34.3966354388264,0,43.2729059960071,0,22.085502028985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,25.3847020928543,7.97806168858131,42.7913424971273,96.5297495304815,0,34.3966354388264,0,53.3593442803738,0,21.6097438613944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,30.8000162953271,9.7094712076397,51.8905613830145,96.5297495304815,0,34.3966354388264,0,62.0604627795672,0,26.9523771670045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,38.3390338697771,12.8988642439151,63.7792034956391,96.5297495304815,0,34.3966354388264,0,68.2957101175141,0,34.1145198629671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,37.0270567111176,12.9116260135655,61.1424874086698,96.5297495304815,0,34.3966354388264,0,77.528895047089,0,33.2850794238057,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,34.3541824084107,11.1231461066019,57.5852187102195,96.5297495304815,0,34.3966354388264,0,53.3016780701527,0,30.187766737272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.2708016473217,15.0294690910518,65.5121342035916,96.5297495304815,0,34.3966354388264,0,81.9897768116568,0,36.9037024942535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,50.3347493399694,18.9786239614514,81.6908747184874,96.5297495304815,0,34.3966354388264,0,93.7828109726121,0,46.2377915580493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,40.0277109955456,14.6352605326476,65.4201614584435,96.5297495304815,0,34.3966354388264,0,82.6442079353346,0,36.2828488472576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,35.8514834779369,12.9188426904818,58.7841242653919,96.5297495304815,0,34.3966354388264,0,103.386276094531,0,32.5455241417128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,39.8989203196873,15.3743752514302,64.4234653879444,96.5297495304815,0,34.3966354388264,0,76.0656178758756,0,36.8993073523307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,41.0821369625111,14.7114221976187,67.4528517274034,96.5297495304815,0,34.3966354388264,0,94.1313460954105,0,37.1954050524449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,53.6647561922267,21.748672737458,85.5808396469955,96.5297495304815,0,34.3966354388264,0,157.82578804062,0,50.403041321552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,24.9694156525561,7.31794662471977,42.6208846803924,96.5297495304815,0,34.3966354388264,0,47.5225098653935,0,21.1515158278821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,35.4304890075549,11.9065136882211,58.9544643268887,96.5297495304815,0,34.3966354388264,0,71.1920116062782,0,31.415655695167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,41.4740638842445,16.7124597825709,66.2356679859182,96.5297495304815,0,34.3966354388264,0,82.6386455444492,0,38.8442773275913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,36.5286695459188,13.0631908911478,59.9941482006898,96.5297495304815,0,34.3966354388264,0,66.5108181481509,0,33.0825369100357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,47.1015220317691,19.2311375069003,74.9719065566377,96.5297495304815,0,34.3966354388264,0,133.783389408232,0,44.3284813362374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,29.3153258641538,8.31111931767343,50.3195324106342,96.5297495304815,0,34.3966354388264,0,45.2197556376162,0,25.034373091586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,34.5002340000069,12.5337185782531,56.4667494217608,96.5297495304815,0,34.3966354388264,0,71.1925273219265,0,31.2239159612886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.2436758582473,17.0490905707886,69.4382611457059,96.5297495304815,0,34.3966354388264,0,107.80363724345,0,40.2174250824787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,34.0490337795112,11.3488323033247,56.7492352556978,96.5297495304815,0,34.3966354388264,0,63.72192391985,0,30.2448369540344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,42.7314888250702,15.7100452312943,69.752932418846,96.5297495304815,0,34.3966354388264,0,74.4437105401201,0,38.9376529733342,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,49.712927468147,20.5417338429569,78.8841210933371,96.5297495304815,0,34.3966354388264,0,92.5850009627016,0,46.9671869398378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.6465288009659,17.2437914360716,70.0492661658602,96.5297495304815,0,34.3966354388264,0,126.245310233038,0,40.6509425767947,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,27.7424385226863,7.84011292554944,47.6447641198232,96.5297495304815,0,34.3966354388264,0,43.4897760190787,0,23.7230156465713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,42.4752568135369,15.7564556595757,69.1940579674981,96.5297495304815,0,34.3966354388264,0,62.42716211839,0,38.8605009678002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,30.2548390091052,10.0430753241352,50.4666026940753,96.5297495304815,0,34.3966354388264,0,65.3649644193398,0,26.8208413209378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,39.1382629057132,14.0795122703408,64.1970135410856,96.5297495304815,0,34.3966354388264,0,106.104352251479,0,35.4951238739939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,43.9006391288255,16.9895961964775,70.8116820611735,96.5297495304815,0,34.3966354388264,0,79.4348655682329,0,40.6552831582812,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,46.8323855746014,18.3437420401761,75.3210291090267,96.5297495304815,0,34.3966354388264,0,94.9158421622479,0,43.4606646942376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,35.6517074339753,11.2651442697068,60.0382705982437,96.5297495304815,0,34.3966354388264,0,69.4155633051821,0,31.2415926054461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,35.3705009931446,13.0531803457579,57.6878216405313,96.5297495304815,0,34.3966354388264,0,104.096067012533,0,32.2251350464661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,36.1347565396813,11.8960603285086,60.3734527508539,36.6992664961542,12.7323466091937,60.6661863831147,96.5297495304815,0,34.3966354388264,0,73.1780212670315,0,33.1310954703176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
