"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,48.258592619231,18.8962286065314,77.6209566319306,87.3292562267662,0,37.3390335834407,0,93.8042970786446,0,44.9440242732591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,46.1148269739055,18.1629936094824,74.0666603383285,87.3292562267662,0,37.3390335834407,0,72.6700983343583,0,42.9534194536163,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,41.5119535000652,15.6205369072661,67.4033700928643,87.3292562267662,0,37.3390335834407,0,76.3244002543286,0,37.4284398281809,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,36.2899414339425,12.7581683265057,59.8217145413794,87.3292562267662,0,37.3390335834407,0,57.6381229988403,0,32.6942491332834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,49.2208371760745,20.0130868463255,78.4285875058234,87.3292562267662,0,37.3390335834407,0,87.4752768288036,0,46.1946352746055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,44.4956144164517,17.6907466768552,71.3004821560481,87.3292562267662,0,37.3390335834407,0,76.8548284251045,0,41.5471535115024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,40.9340117978104,15.1761175347901,66.6919060608307,87.3292562267662,0,37.3390335834407,0,58.8603192108692,0,37.3838786243701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,38.9310433408615,13.6498321982578,64.2122544834652,87.3292562267662,0,37.3390335834407,0,65.6528651916282,0,35.0890310644021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,40.3777508113368,14.1927981837875,66.5627034388862,87.3292562267662,0,37.3390335834407,0,67.9776716133685,0,36.3913494477416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,31.0295141491017,9.83006150668593,52.2289667915174,87.3292562267662,0,37.3390335834407,0,48.1185532405166,0,27.1990989650922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,39.4921269759645,14.150536279584,64.833717672345,87.3292562267662,0,37.3390335834407,0,83.8994687582801,0,35.7931768737493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,37.7799600250674,13.3696149557305,62.1903050944044,87.3292562267662,0,37.3390335834407,0,61.6321459489869,0,34.1135866835714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,44.4671131181353,16.7045642797101,72.2296619565605,87.3292562267662,0,37.3390335834407,0,80.6150142665891,0,40.7771926733005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,47.2966605779789,18.9431571273519,75.6501640286058,87.3292562267662,0,37.3390335834407,0,97.7148038167589,0,44.4685802638316,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,35.3349235363169,12.6861949992373,57.9836520733965,87.3292562267662,0,37.3390335834407,0,72.6971711355198,0,31.8789977394911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,31.634718198918,10.4237673094121,52.845669088424,87.3292562267662,0,37.3390335834407,0,52.8802754197135,0,28.0436832782738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,39.2485995404729,13.9187969901595,64.5784020907863,87.3292562267662,0,37.3390335834407,0,71.5576873294186,0,35.0776415367016,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,46.661528016937,17.9048646888175,75.4181913450565,87.3292562267662,0,37.3390335834407,0,85.5236273984568,0,43.2340842634644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,36.6448043323539,12.2112414507607,61.0783672139471,87.3292562267662,0,37.3390335834407,0,56.5064485527195,0,32.5115821685495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,48.5465095063225,19.4785149258312,77.6145040868137,87.3292562267662,0,37.3390335834407,0,71.050329790683,0,45.4446418928421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,43.9864838514912,16.0989510001011,71.8740167028812,87.3292562267662,0,37.3390335834407,0,80.7220184315028,0,40.0406319424767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,45.1406637020457,16.5335332327667,73.7477941713247,87.3292562267662,0,37.3390335834407,0,76.0979500601329,0,41.1467730361432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,45.5227642078953,18.5170917749101,72.5284366408805,87.3292562267662,0,37.3390335834407,0,86.0456323355441,0,42.851302266834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,41.1840355958411,15.6307098715497,66.7373613201326,87.3292562267662,0,37.3390335834407,0,69.2256705595044,0,37.8267613161607,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,46.3001783540886,17.5649153099591,75.0354413982182,87.3292562267662,0,37.3390335834407,0,89.7694591279316,0,42.4855109044084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,38.641545199655,14.0275890257484,63.2555013735617,87.3292562267662,0,37.3390335834407,0,71.9836679703509,0,35.0831842518128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,44.2838185409406,17.8992810205328,70.6683560613484,87.3292562267662,0,37.3390335834407,0,94.0304079531018,0,41.4882090414348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,43.0144364033124,15.7923519312272,70.2365208753976,87.3292562267662,0,37.3390335834407,0,61.5432238341166,0,39.2189648275855,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,42.8385908388491,15.8454097532865,69.8317719244118,87.3292562267662,0,37.3390335834407,0,72.5079820376904,0,39.3228123603444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,43.3805613690485,16.3483591943198,70.4127635437773,87.3292562267662,0,37.3390335834407,0,75.4261636986002,0,39.8334428746686,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,39.624694420518,15.0257245342648,64.2236643067712,87.3292562267662,0,37.3390335834407,0,88.4694380068764,0,36.4467493715953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,47.5074360936402,19.1930226069501,75.8218495803303,87.3292562267662,0,37.3390335834407,0,71.0540039273038,0,44.4519838265954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,33.9546801246892,12.4485871487987,55.4607731005797,87.3292562267662,0,37.3390335834407,0,51.4261974683973,0,31.0303412921575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,46.8198166318834,18.6716281655551,74.9680050982117,87.3292562267662,0,37.3390335834407,0,87.9363819626464,0,43.5198441991203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,49.4145207649619,20.2715910125084,78.5574505174154,87.3292562267662,0,37.3390335834407,0,103.333844786461,0,46.4777931224878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,38.6412512208069,13.7475105264948,63.5349919151189,87.3292562267662,0,37.3390335834407,0,70.7709901348879,0,34.9866580986776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,34.4075974531389,12.8332909942412,55.9819039120366,87.3292562267662,0,37.3390335834407,0,59.7355498539204,0,31.528091039918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,41.1688672777397,15.5698185226,66.7679160328793,87.3292562267662,0,37.3390335834407,0,73.0609110885184,0,37.8782577152318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,43.6918411417177,16.9564429583238,70.4272393251116,87.3292562267662,0,37.3390335834407,0,57.184895396367,0,40.5009300115044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,40.1864945910488,14.388172396828,65.9848167852697,87.3292562267662,0,37.3390335834407,0,48.5631087633727,0,36.398352221995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,42.5042182452102,16.9527688919558,68.0556675984645,87.3292562267662,0,37.3390335834407,0,95.4197751392932,0,39.5972824069631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,39.0312453983669,13.5063893160167,64.5561014807172,42.758344233682,15.8169025993759,69.699785867988,87.3292562267662,0,37.3390335834407,0,71.1349647075268,0,39.1228938874409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
