"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,34.7780717485833,11.6089279973229,57.9472154998436,70.2993894644034,0,43.8073688866534,0,55.1199346335331,0,30.7532793294392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,30.1311867881677,7.2417973943871,53.0205761819483,70.2993894644034,0,43.8073688866534,0,46.4307412448508,0,24.542627349572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,63.3271767021722,24.2151421930426,102.439211211302,70.2993894644034,0,43.8073688866534,0,95.9415480402241,0,58.4030687728557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,38.1406259413652,11.7555424236678,64.5257094590625,70.2993894644034,0,43.8073688866534,0,64.0069425490104,0,33.1185266945482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,30.2472840037231,8.67085823003149,51.8237097774147,70.2993894644034,0,43.8073688866534,0,52.6883872354456,0,25.5952740823341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,46.1729220876294,16.9502815408367,75.395562634422,70.2993894644034,0,43.8073688866534,0,87.9497404987938,0,42.1563749859683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,58.9612486359167,22.0952248355353,95.827272436298,70.2993894644034,0,43.8073688866534,0,77.2039553966656,0,54.0690954458292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,53.4007536220688,21.4539581605957,85.3475490835418,70.2993894644034,0,43.8073688866534,0,71.657917750784,0,49.9828445357665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,44.3152119555625,16.1111211754775,72.5193027356475,70.2993894644034,0,43.8073688866534,0,70.3851381557429,0,40.3703599428735,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,65.579529092494,25.5275155248491,105.631542660139,70.2993894644034,0,43.8073688866534,0,80.9869248647313,0,60.8258372875034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,50.2663908490343,18.1283571966212,82.4044245014473,70.2993894644034,0,43.8073688866534,0,71.0308724914758,0,45.7442396976864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,43.0071414390155,16.1239001066817,69.8903827713492,70.2993894644034,0,43.8073688866534,0,77.1698251112407,0,39.4678875107491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,57.0938962949057,23.5218227469152,90.6659698428962,70.2993894644034,0,43.8073688866534,0,76.4849220735197,0,53.9117989598373,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,45.7792404222956,16.7858806162666,74.7726002283245,70.2993894644034,0,43.8073688866534,0,66.34420931655,0,41.5807610742051,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,54.3089066758389,21.2050453121673,87.4127680395105,70.2993894644034,0,43.8073688866534,0,86.965372559931,0,50.5946440232743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,47.4341043107728,17.6451940784162,77.2230145431295,70.2993894644034,0,43.8073688866534,0,72.5534939766113,0,43.4177997698783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,42.2700816923673,15.336477422568,69.2036859621666,70.2993894644034,0,43.8073688866534,0,52.4154924053522,0,38.2104777662109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,62.759385018354,25.7252705559918,99.7934994807161,70.2993894644034,0,43.8073688866534,0,85.2534352257125,0,59.0981819000259,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,49.4102723051461,17.5656647241428,81.2548798861494,70.2993894644034,0,43.8073688866534,0,70.401890854922,0,44.7629771487756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,60.8747548479893,22.592671152637,99.1568385433416,70.2993894644034,0,43.8073688866534,0,76.4488376154244,0,55.6705400026488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,62.7055170307272,25.0494742737317,100.361559787723,70.2993894644034,0,43.8073688866534,0,71.4658747325405,0,58.5268493308658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,41.20837430098,14.337088129951,68.079660472009,70.2993894644034,0,43.8073688866534,0,63.6975440913751,0,36.7921675536719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,54.5600748933255,20.6818025419937,88.4383472446573,70.2993894644034,0,43.8073688866534,0,65.8463094394894,0,50.2036188197149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,48.8513883362347,18.5847165924512,79.1180600800182,70.2993894644034,0,43.8073688866534,0,70.2652686286258,0,44.8884747943712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,64.0135992109721,26.0238719808479,102.003326441096,70.2993894644034,0,43.8073688866534,0,99.3209456100611,0,60.2443228680677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,49.6243515923229,18.5188171242487,80.7298860603971,70.2993894644034,0,43.8073688866534,0,71.0624866934282,0,45.4322796507129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,35.2429267589082,11.7330314186846,58.7528220991318,70.2993894644034,0,43.8073688866534,0,51.4926684972127,0,31.1854362283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,39.6271053094386,14.5005213083808,64.7536893104965,70.2993894644034,0,43.8073688866534,0,73.4275406800755,0,35.9183155922664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,64.2485012307435,25.7604359716981,102.736566489789,70.2993894644034,0,43.8073688866534,0,83.0642683909071,0,60.1950425993018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,44.5149761166296,15.4658846784186,73.5640675548407,70.2993894644034,0,43.8073688866534,0,65.6075037495089,0,39.9455779620668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,38.946425570615,12.6496971063308,65.2431540348993,70.2993894644034,0,43.8073688866534,0,61.4968626081968,0,34.1366611167941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,55.7974520799735,21.3605864241903,90.2343177357568,70.2993894644034,0,43.8073688866534,0,83.5432866989167,0,51.3796693159553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,36.4390385487144,12.4887345127969,60.389342584632,70.2993894644034,0,43.8073688866534,0,63.7208289751151,0,32.2487186122263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,47.8227590687968,18.0076756615814,77.6378424760123,70.2993894644034,0,43.8073688866534,0,80.4554026385501,0,43.791183963722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,33.5362512751784,10.3736318473568,56.698870703,70.2993894644034,0,43.8073688866534,0,56.0324679622939,0,29.2285462946631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,49.2541655768037,18.4758382370408,80.0324929165666,70.2993894644034,0,43.8073688866534,0,59.8265985165795,0,45.1354913077834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,35.6868043707517,12.2068507380738,59.1667580034296,70.2993894644034,0,43.8073688866534,0,61.6534207984197,0,31.9226212915817,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,50.6356650870948,18.0353088968857,83.2360212773039,70.2993894644034,0,43.8073688866534,0,70.5113349970772,0,45.7229416606583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,34.6972517820094,11.459338927401,57.9351646366177,70.2993894644034,0,43.8073688866534,0,57.1481957274123,0,30.5510471557061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,51.2516219074681,19.5764156316912,82.926828183245,70.2993894644034,0,43.8073688866534,0,66.1789481207985,0,47.2563078280559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,50.4272239274043,20.7154708010201,80.1389770537886,70.2993894644034,0,43.8073688866534,0,69.0331093241068,0,47.7867964565868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,55.183551571943,21.4087460263931,88.958357117493,70.2993894644034,0,43.8073688866534,0,91.4302121126705,0,51.1049926472103,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,40.2328198630212,13.3729928557924,67.09264687025,70.2993894644034,0,43.8073688866534,0,74.6594883815046,0,35.6345971859514,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,50.4632639917019,20.0050417130854,80.9214862703185,70.2993894644034,0,43.8073688866534,0,63.9848734038721,0,47.0333021707525,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,44.2389774821597,15.461689090201,73.0162658741184,70.2993894644034,0,43.8073688866534,0,67.5643850999057,0,40.0307685788791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,44.5650684442555,15.4811538743334,73.6489830141775,70.2993894644034,0,43.8073688866534,0,67.2396008995148,0,39.9891332844932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,36.2493617175928,12.253190344253,60.2455330909326,70.2993894644034,0,43.8073688866534,0,61.9832103464616,0,32.3636735982298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,52.5311494561401,18.871350867459,86.1909480448213,70.2993894644034,0,43.8073688866534,0,58.6400146907485,0,47.3436735340301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,43.0569161442933,15.6761380117722,70.4376942768145,70.2993894644034,0,43.8073688866534,0,71.9745928548011,0,39.1081539018204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,38.7344919009517,12.347069482167,65.1219143197365,70.2993894644034,0,43.8073688866534,0,58.3827232507615,0,34.0469350033784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,60.5028453449178,23.386556964734,97.6191337251016,70.2993894644034,0,43.8073688866534,0,82.3650671148478,0,56.0377321726634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,56.5227588758823,22.7216357994059,90.3238819523586,70.2993894644034,0,43.8073688866534,0,67.7791982474507,0,52.8809379053022,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,45.82731444434,16.7710834215677,74.8835454671124,70.2993894644034,0,43.8073688866534,0,80.6235167445932,0,41.595704328818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,47.125854385118,18.7540764025497,75.4976323676863,70.2993894644034,0,43.8073688866534,0,76.4156666979313,0,43.9865617823595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,39.1552734891779,13.7670542456053,64.5434927327506,70.2993894644034,0,43.8073688866534,0,56.7342433777688,0,35.321848753422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,39.7987957953812,13.2662092353593,66.3313823554032,70.2993894644034,0,43.8073688866534,0,49.6588807333542,0,35.3264143339658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,63.3199534355842,25.8503580440846,100.789548827084,70.2993894644034,0,43.8073688866534,0,80.457464499975,0,59.5981997338274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,46.6593279144888,17.3746184469254,75.9440373820522,70.2993894644034,0,43.8073688866534,0,68.6566617026737,0,42.502451461957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,55.7575917545676,22.5856679742625,88.9295155348728,70.2993894644034,0,43.8073688866534,0,85.0097966616187,0,52.3482030954674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,63.4611794558015,25.8203287177933,101.10203019381,70.2993894644034,0,43.8073688866534,0,76.6043653721608,0,59.08921247549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,53.8266557886518,22.512423696682,85.1408878806215,70.2993894644034,0,43.8073688866534,0,72.9299967634737,0,51.0454251669306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,58.120060908127,22.6498826630606,93.5902391531935,70.2993894644034,0,43.8073688866534,0,102.054802753518,0,53.9028360412448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,41.9814395824918,14.924404014249,69.0384751507346,70.2993894644034,0,43.8073688866534,0,69.9899121319683,0,37.832928665696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,37.917706503291,12.1425186896537,63.6928943169284,70.2993894644034,0,43.8073688866534,0,75.1898822524338,0,33.0009017751888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,59.3078661918237,22.4933262097383,96.1224061739091,70.2993894644034,0,43.8073688866534,0,78.1717531016912,0,54.3835292898252,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,56.7893061191008,22.0451875139485,91.5334247242531,70.2993894644034,0,43.8073688866534,0,83.3251855978238,0,52.1857609893574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,57.4411217830429,22.5798344463813,92.3024091197045,70.2993894644034,0,43.8073688866534,0,84.3410765234004,0,53.4503576750466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,53.9327911839366,20.7748471010427,87.0907352668304,70.2993894644034,0,43.8073688866534,0,79.7938044160193,0,49.7340396067256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.8986597519922,15.5563652696097,76.2409542343747,45.5113696593422,18.1729492534695,72.8497900652148,70.2993894644034,0,43.8073688866534,0,86.2552926350409,0,42.6249603974561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
