"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,46.9912155710399,18.9839522097755,74.9984789323043,77.4711268695481,0,38.1605039356659,0,91.7760289604227,0,44.2475843431816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,37.182738371791,14.5009082961842,59.8645684473978,77.4711268695481,0,38.1605039356659,0,78.0278931384493,0,34.5035268895758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,51.2439534396557,19.7341944654773,82.7537124138342,77.4711268695481,0,38.1605039356659,0,70.8918097170908,0,47.4098922454385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,30.9929757817224,10.3546062995395,51.6313452639053,77.4711268695481,0,38.1605039356659,0,49.98236687599,0,27.3182083500467,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,38.6147751691204,15.2998422178423,61.9297081203985,77.4711268695481,0,38.1605039356659,0,67.5292371769264,0,36.0236265807329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,46.7472259503335,18.4214174511256,75.0730344495414,77.4711268695481,0,38.1605039356659,0,77.9598013230291,0,43.3074667120876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,38.3462446159818,14.6480135976761,62.0444756342875,77.4711268695481,0,38.1605039356659,0,95.3401637206495,0,35.3574996892395,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,49.1997889213634,20.3503455847452,78.0492322579816,77.4711268695481,0,38.1605039356659,0,83.7750234642859,0,46.5022625754516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,41.8551754729858,16.2884766344513,67.4218743115204,77.4711268695481,0,38.1605039356659,0,80.9393078226231,0,38.8484084623052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,36.6284564098198,12.5794598660967,60.6774529535429,77.4711268695481,0,38.1605039356659,0,55.6251169524335,0,32.6795230718178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,33.1114424269842,11.0549842324341,55.1679006215343,77.4711268695481,0,38.1605039356659,0,61.8907331109478,0,29.4149511670921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,45.6361951129647,18.3014663539074,72.9709238720219,77.4711268695481,0,38.1605039356659,0,72.3671955455724,0,42.592387093639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,48.4781000283141,19.1267615148834,77.8294385417449,77.4711268695481,0,38.1605039356659,0,69.4558971190761,0,45.1552468521821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,45.437195357003,18.8981680119327,71.9762227020733,77.4711268695481,0,38.1605039356659,0,92.0272106644749,0,43.0114507486249,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,40.6272176103199,15.8818285174993,65.3726067031404,77.4711268695481,0,38.1605039356659,0,90.6824819532647,0,37.7947370670338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,38.4244317484598,14.0787757702476,62.7700877266721,77.4711268695481,0,38.1605039356659,0,67.4053795577077,0,34.997279217807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,37.4606441668339,14.3196145610923,60.6016737725755,77.4711268695481,0,38.1605039356659,0,61.7950834417423,0,34.6180827808994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,28.2026130390089,8.59901085671557,47.8062152213023,77.4711268695481,0,38.1605039356659,0,45.9024447948782,0,24.3539447255695,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,39.320142854683,13.8553810125179,64.7849046968482,77.4711268695481,0,38.1605039356659,0,52.3740919024152,0,35.4138997190095,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,27.6538361418959,9.05050424795849,46.2571680358333,77.4711268695481,0,38.1605039356659,0,52.7541418445386,0,24.4698654996756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.7086994533328,17.86827339445,69.5491255122157,77.4711268695481,0,38.1605039356659,0,77.9089850680746,0,41.1999939379598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,41.6809075974065,16.4645524390575,66.8972627557556,77.4711268695481,0,38.1605039356659,0,93.0334394525514,0,38.7578243407765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,37.3300041707721,13.4682859626295,61.1917223789148,77.4711268695481,0,38.1605039356659,0,64.1099885417432,0,33.9144971975382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.1549485746425,17.908135336999,68.4017618122859,77.4711268695481,0,38.1605039356659,0,85.1283479471672,0,40.8369133344052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,51.3698631315238,21.7967862500426,80.942940013005,77.4711268695481,0,38.1605039356659,0,105.109598791598,0,48.8384309599728,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.3256922325092,16.4705309508388,70.1808535141796,77.4711268695481,0,38.1605039356659,0,88.7589999303797,0,39.8672140162025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,36.2642688491962,13.3107163311291,59.2178213672633,77.4711268695481,0,38.1605039356659,0,63.5896022245343,0,33.0089053489621,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,48.0632218133371,18.9902147113091,77.1362289153652,77.4711268695481,0,38.1605039356659,0,95.68537793553,0,44.7880476094569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,34.0202650915014,12.3571724114572,55.6833577715455,77.4711268695481,0,38.1605039356659,0,47.922194972157,0,31.0457732046239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,42.4656378861845,17.2268227487723,67.7044530235967,77.4711268695481,0,38.1605039356659,0,102.015000820583,0,40.020933036212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,47.0595145211604,18.5661962273921,75.5528328149288,77.4711268695481,0,38.1605039356659,0,83.0874575141201,0,43.7325791613242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,39.7476220004588,14.5796734371176,64.9155705638001,77.4711268695481,0,38.1605039356659,0,71.8122248895439,0,36.5133633627919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,47.3806456708335,18.2489838926677,76.5123074489993,77.4711268695481,0,38.1605039356659,0,88.58907328094,0,43.8161566435421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,35.4011809805173,13.0637885324034,57.7385734286312,77.4711268695481,0,38.1605039356659,0,67.1881935238974,0,32.4296331449245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,36.209114752284,13.5447121895901,58.8735173149778,77.4711268695481,0,38.1605039356659,0,58.7081401224008,0,33.1285022443645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,44.6242821662671,17.3633241123893,71.885240220145,77.4711268695481,0,38.1605039356659,0,70.7102707612725,0,41.3739787044411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,53.4590654532473,21.5342159971091,85.3839149093855,77.4711268695481,0,38.1605039356659,0,79.3762311446446,0,50.2241057175101,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,44.7562504518477,16.9706463868525,72.541854516843,77.4711268695481,0,38.1605039356659,0,66.035808381786,0,41.0518908965238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,47.5326331493418,19.0344247776338,76.0308415210498,77.4711268695481,0,38.1605039356659,0,78.9285368924203,0,44.4815621391263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,24.3290031032456,7.62671949956993,41.0312867069213,77.4711268695481,0,38.1605039356659,0,48.6733950434716,0,21.1452679193653,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,27.5469303475442,8.51163686878155,46.5822238263068,77.4711268695481,0,38.1605039356659,0,54.2894370842039,0,23.6502410323593,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,42.6762918872349,16.8523851725871,68.5001986018826,77.4711268695481,0,38.1605039356659,0,84.8946149222635,0,39.7762132471265,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,41.3253108934419,15.3736785666169,67.2769432202669,77.4711268695481,0,38.1605039356659,0,62.7158931357374,0,37.8219302274435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,26.6859057645768,8.64857253365685,44.7232389954967,77.4711268695481,0,38.1605039356659,0,43.1702006122682,0,23.1542665060928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,41.3411540927539,15.2571819176012,67.4251262679066,77.4711268695481,0,38.1605039356659,0,71.5165979967325,0,37.7507844745471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,30.6603110543952,10.0438447453279,51.2767773634626,77.4711268695481,0,38.1605039356659,0,66.3824157576724,0,27.1014485967713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,39.7537313063912,15.2243751359612,64.2830874768213,77.4711268695481,0,38.1605039356659,0,77.7087270959112,0,36.7075474420791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,24.8046019710997,7.53124953486086,42.0779544073386,77.4711268695481,0,38.1605039356659,0,38.3489530150079,0,21.3849483756024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,42.3463471947327,16.4270393769971,68.2656550124683,77.4711268695481,0,38.1605039356659,0,80.5549152113821,0,39.2506000141774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,46.6942435729456,17.9081018052227,75.4803853406685,77.4711268695481,0,38.1605039356659,0,71.8371402480977,0,43.1469309793758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,27.1983248745243,8.20045678473424,46.1961929643145,77.4711268695481,0,38.1605039356659,0,38.9159814857462,0,23.6934740416899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,48.3798920886031,20.2742822782763,76.4855018989298,77.4711268695481,0,38.1605039356659,0,93.4622747745551,0,45.8904142712357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.6616628629894,16.6437193375099,70.679606388469,77.4711268695481,0,38.1605039356659,0,83.9913920925886,0,40.2811829082972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.1178614367964,15.881614896924,70.3541079766688,77.4711268695481,0,38.1605039356659,0,67.0343610386782,0,39.3874780838868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,44.1796600070948,17.5455022209519,70.8138177932377,77.4711268695481,0,38.1605039356659,0,83.916013632914,0,41.1850457890988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.7411987967917,14.1990112768038,65.2833863167796,43.8473526804653,18.1232775045035,69.5714278564272,77.4711268695481,0,38.1605039356659,0,64.4967913932058,0,41.3944235604767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
