"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,64.3479551920827,26.4563859567858,102.23952442738,85.7850549855402,0,45.1309005464197,0,98.6558306311636,0,60.4694638700859,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,49.7271071518751,19.52572913682,79.9284851669302,85.7850549855402,0,45.1309005464197,0,57.3740035110369,0,45.8538419969963,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,41.741629814746,16.0544524683172,67.4288071611748,85.7850549855402,0,45.1309005464197,0,58.7041149713184,0,38.5733279729997,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,64.1255331331315,27.8462968094101,100.404769456853,85.7850549855402,0,45.1309005464197,0,87.5182003677229,0,61.115555134411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,53.9448996560483,21.0264553939526,86.863343918144,85.7850549855402,0,45.1309005464197,0,70.485334272375,0,50.1955815985542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,39.6282626342483,15.0983957970034,64.1581294714931,85.7850549855402,0,45.1309005464197,0,77.1674833650642,0,36.4788992145519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,58.4976869887301,23.9065189230159,93.0888550544442,85.7850549855402,0,45.1309005464197,0,87.5748706513759,0,54.8111766237012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,46.3390455315312,16.5504582226371,76.1276328404253,85.7850549855402,0,45.1309005464197,0,71.2376577775587,0,41.7476595312188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,50.0126539533297,20.9064709140278,79.1188369926316,85.7850549855402,0,45.1309005464197,0,63.2882857790935,0,46.8588191945245,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,49.2234280280189,19.965506648135,78.4813494079027,85.7850549855402,0,45.1309005464197,0,73.6826233105385,0,45.9556719896208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,45.2754991631895,17.1581315085934,73.3928668177856,85.7850549855402,0,45.1309005464197,0,85.7252242259919,0,41.6476511807005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,54.9014012321166,23.1746140239356,86.6281884402976,85.7850549855402,0,45.1309005464197,0,100.766895866694,0,51.7938290435455,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,59.6112417032884,24.6679290024048,94.554554404172,85.7850549855402,0,45.1309005464197,0,91.7964064093784,0,56.1763530114968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,49.602378833941,20.7871210719288,78.4176365959532,85.7850549855402,0,45.1309005464197,0,116.960872297467,0,46.9688009752201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,38.5520991243193,13.3169303038439,63.7872679447946,85.7850549855402,0,45.1309005464197,0,75.1304234626087,0,34.4187832515559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,53.5869733126669,21.0032844571586,86.1706621681753,85.7850549855402,0,45.1309005464197,0,110.20914326082,0,49.474336358618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,48.7751380820601,19.6878653267898,77.8624108373305,85.7850549855402,0,45.1309005464197,0,87.6665981583609,0,45.7963334553177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,43.5293714133117,15.8494552357153,71.2092875909081,85.7850549855402,0,45.1309005464197,0,56.695339284935,0,39.6242046778835,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,48.311715354585,18.1921584391384,78.4312722700316,85.7850549855402,0,45.1309005464197,0,78.2516202368639,0,44.364956803951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,52.808153040766,20.888482776059,84.727823305473,85.7850549855402,0,45.1309005464197,0,72.4303650929569,0,49.0317715688051,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,44.9402478042408,16.7810390388073,73.0994565696743,85.7850549855402,0,45.1309005464197,0,78.0531592547701,0,41.2193280118904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,51.2296474847362,19.6683388665773,82.790956102895,85.7850549855402,0,45.1309005464197,0,66.9122277905109,0,46.9200851924535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,49.0555560213218,20.1280508607758,77.9830611818679,85.7850549855402,0,45.1309005464197,0,68.4497646341455,0,46.2065935860184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,55.3143208639313,23.2753023880755,87.3533393397871,85.7850549855402,0,45.1309005464197,0,76.0931653439439,0,51.6378450770331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,48.5650904830332,19.1512628002237,77.9789181658426,85.7850549855402,0,45.1309005464197,0,74.1996558095998,0,45.2126586208076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,65.3586812964911,28.2614756617065,102.455886931276,85.7850549855402,0,45.1309005464197,0,93.2769592762921,0,62.4210302698719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,54.0453209697183,22.3840320511461,85.7066098882906,85.7850549855402,0,45.1309005464197,0,75.939143957822,0,50.3719157384962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,44.908718387048,18.2456282645514,71.5718085095445,85.7850549855402,0,45.1309005464197,0,77.4463632366462,0,42.0302379371984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,45.8818352436504,17.3249888929412,74.4386815943596,85.7850549855402,0,45.1309005464197,0,75.2421586807682,0,42.173535147194,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,39.5308239281263,14.0230460408378,65.0386018154147,85.7850549855402,0,45.1309005464197,0,71.1875993728966,0,35.705927795876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,51.0013238609888,21.2070307198845,80.7956170020931,85.7850549855402,0,45.1309005464197,0,72.886797913021,0,48.0091985242152,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,54.606065607402,23.2878954405218,85.9242357742821,85.7850549855402,0,45.1309005464197,0,103.042736464544,0,52.0903144041189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,44.8690928350475,17.1176545564103,72.6205311136846,85.7850549855402,0,45.1309005464197,0,103.252304170818,0,41.4133587703724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,53.4999499905186,21.2713620955016,85.7285378855356,85.7850549855402,0,45.1309005464197,0,69.853619425854,0,49.4310999308724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,49.990796015406,19.623226905026,80.3583651257861,85.7850549855402,0,45.1309005464197,0,90.215371747493,0,46.4831171112212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,53.8386971965531,20.8292222805176,86.8481721125885,85.7850549855402,0,45.1309005464197,0,82.1822233855799,0,50.0106095208544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,48.5969991907451,19.3718781845899,77.8221201969003,85.7850549855402,0,45.1309005464197,0,82.1865263079359,0,45.3421778238652,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,51.2998209828833,20.8744871894622,81.7251547763044,85.7850549855402,0,45.1309005464197,0,91.0462444362102,0,48.230792645296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,43.668826046203,16.1970205805301,71.1406315118759,85.7850549855402,0,45.1309005464197,0,79.696148308227,0,39.9409295648373,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,27.0946724921679,7.71559619686339,46.4737487874724,85.7850549855402,0,45.1309005464197,0,51.2313074845582,0,23.1416546792532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,47.769137352295,19.3860556019679,76.1522191026222,85.7850549855402,0,45.1309005464197,0,82.9282293457146,0,44.8047594765525,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,57.5533600834645,23.8483439009781,91.2583762659509,85.7850549855402,0,45.1309005464197,0,84.6366339337246,0,53.2206139873393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,61.323426445207,27.0700030574534,95.5768498329606,85.7850549855402,0,45.1309005464197,0,87.0276594787764,0,58.9560831645678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.7850009092155,17.5186731309948,76.0513286874363,47.8692573997603,18.7802016540235,76.9583131454972,85.7850549855402,0,45.1309005464197,0,81.3679086815033,0,44.5137187274118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
