"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.5632441616562,18.9214905506013,74.2049977727111,87.0896992947885,0,40.4448930925751,0,102.298021247683,0,43.5742790648315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,48.5387390368694,18.0997384335108,78.977739640228,87.0896992947885,0,40.4448930925751,0,68.2882754574896,0,44.3430908705459,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,30.5989935771216,10.1205638024334,51.0774233518098,87.0896992947885,0,40.4448930925751,0,42.2270483145298,0,26.7793347428663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.006341709234,16.2241612289015,69.7885221895665,87.0896992947885,0,40.4448930925751,0,91.3875223987006,0,39.5804721148437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,33.8332977078501,12.1528930943452,55.5137023213549,87.0896992947885,0,40.4448930925751,0,85.3489611902164,0,30.6454343146121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.2628909109004,16.1762602381937,68.3495215836072,87.0896992947885,0,40.4448930925751,0,65.5539014557845,0,38.9720462230535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.3714877566093,14.070589391365,64.6723861218535,87.0896992947885,0,40.4448930925751,0,81.2688852018628,0,35.6231092972075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,40.2285193204459,15.3094900324305,65.1475486084613,87.0896992947885,0,40.4448930925751,0,79.4826337764415,0,37.0551453418565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.4450154865215,16.8266501450031,70.06338082804,87.0896992947885,0,40.4448930925751,0,79.9294179884015,0,40.2742983355135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.0235675314154,16.1896251075435,67.8575099552874,87.0896992947885,0,40.4448930925751,0,76.7942470277471,0,38.5177544797981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.8351902501186,15.2828055656542,62.387574934583,87.0896992947885,0,40.4448930925751,0,89.7156404187295,0,36.0467751237087,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,49.0963157968949,19.9412447680329,78.2513868257568,87.0896992947885,0,40.4448930925751,0,70.4309107129784,0,46.1706787291092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,50.9520212460164,19.8545557001429,82.0494867918899,87.0896992947885,0,40.4448930925751,0,79.1513838191959,0,47.2984236860733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,37.9449831528982,14.315116488516,61.5748498172805,87.0896992947885,0,40.4448930925751,0,67.9584438767632,0,34.5797851933058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,44.6836641300655,17.8713650458352,71.4959632142958,87.0896992947885,0,40.4448930925751,0,85.7083052118354,0,41.4271089545782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.8787404583241,16.8597244479902,68.8977564686581,87.0896992947885,0,40.4448930925751,0,65.3699284714395,0,39.5715607835574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,34.4612454328668,12.4688054286577,56.453685437076,87.0896992947885,0,40.4448930925751,0,59.1299926581385,0,31.2846716489063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.3026849413285,16.1557100657909,68.4496598168661,87.0896992947885,0,40.4448930925751,0,73.594978873771,0,38.9984731356415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,28.6145744221197,10.0902848471921,47.1388639970473,87.0896992947885,0,40.4448930925751,0,52.5699462479052,0,25.5593106742058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,47.4740298335714,18.4635518569166,76.4845078102262,87.0896992947885,0,40.4448930925751,0,83.9609252892085,0,44.0370839022072,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,51.5969515016347,21.6570743591206,81.5368286441488,87.0896992947885,0,40.4448930925751,0,108.477220670108,0,48.9380156901841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,36.2959117941133,14.1116128266387,58.4802107615879,87.0896992947885,0,40.4448930925751,0,68.6709457755323,0,33.5126581392623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.8469928866693,16.5421265908972,71.1518591824414,87.0896992947885,0,40.4448930925751,0,67.0673592327399,0,40.3277481759604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,56.0438751115617,24.0919360004332,87.9958142226903,87.0896992947885,0,40.4448930925751,0,121.540362920964,0,53.5378057477177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.4334937864947,14.5439927591717,62.3229948138178,87.0896992947885,0,40.4448930925751,0,61.9560836346576,0,35.0927229753891,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.5181592347493,13.9762359961656,65.0600824733329,87.0896992947885,0,40.4448930925751,0,63.5714756516323,0,35.7536513839485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.3669148750983,17.9055328621254,74.8282968880711,87.0896992947885,0,40.4448930925751,0,92.3312985429263,0,42.9171837531038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,50.7403732892925,20.5763394731734,80.9044071054116,87.0896992947885,0,40.4448930925751,0,103.199932413459,0,47.6797817252516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.3052921384618,14.9705497600148,63.6400345169088,87.0896992947885,0,40.4448930925751,0,65.6972143647299,0,36.0794670328993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,45.5225916910373,17.0635851929958,73.9815981890788,87.0896992947885,0,40.4448930925751,0,66.5465500227915,0,41.7471628394622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,33.1557013476506,11.3633631581407,54.9480395371604,87.0896992947885,0,40.4448930925751,0,71.5867632851077,0,29.74907261453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,45.6176121345369,17.8503942415418,73.384830027532,87.0896992947885,0,40.4448930925751,0,80.6303856854237,0,42.3745285820271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.1337213234612,14.9772708281256,63.2901718187968,87.0896992947885,0,40.4448930925751,0,52.8495210372309,0,35.7351013104055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.748585175683,14.9654936975835,62.5316766537826,87.0896992947885,0,40.4448930925751,0,68.3937683202893,0,35.8566554089565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.5597661225341,16.5666874881426,70.5528447569255,87.0896992947885,0,40.4448930925751,0,62.9522404779046,0,40.0957300047836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,52.0591318558405,20.9223562078664,83.1959075038146,87.0896992947885,0,40.4448930925751,0,77.757505627394,0,48.9318063500413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.937802420596,14.9175259283231,62.9580789128689,87.0896992947885,0,40.4448930925751,0,75.5364088794344,0,35.7275276783783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,50.0175443690728,20.3485095084228,79.6865792297228,87.0896992947885,0,40.4448930925751,0,103.485474301593,0,47.0227542443409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,44.0927868744958,16.7759861803254,71.4095875686661,87.0896992947885,0,40.4448930925751,0,78.8586234277156,0,40.6181441600638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,34.7183184525607,12.437389685745,56.9992472193763,87.0896992947885,0,40.4448930925751,0,68.6457155362977,0,31.1547669098721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,52.4150120057449,21.7663968074971,83.0636272039928,87.0896992947885,0,40.4448930925751,0,81.1339239452217,0,49.6061579317305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,44.6623661830621,17.3459281641035,71.9788042020208,87.0896992947885,0,40.4448930925751,0,92.5145657049832,0,41.2198243919783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.3517410384037,16.7012456377208,68.0022364390865,87.0896992947885,0,40.4448930925751,0,63.4583642089132,0,39.2394723396953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.4366676596741,14.1523491260676,62.7209861932807,87.0896992947885,0,40.4448930925751,0,69.489733528542,0,35.0818435060808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.2088322313528,18.079611327321,74.3380531353846,87.0896992947885,0,40.4448930925751,0,76.8856203298663,0,42.9355891113079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.195611226067,14.4102485935331,61.9809738586009,87.0896992947885,0,40.4448930925751,0,66.0198823774832,0,34.9924457248176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,52.3116281874697,21.6197691208168,83.0034872541227,87.0896992947885,0,40.4448930925751,0,98.74301216694,0,49.4670069136128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,34.5301573222461,12.4486590108146,56.6116556336776,87.0896992947885,0,40.4448930925751,0,57.6993611787255,0,31.3164768057535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,33.0165395126967,12.4048945434324,53.6281844819611,87.0896992947885,0,40.4448930925751,0,71.6820126863098,0,30.2013034639082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,41.6715641980416,16.2397577227776,67.1033706733056,87.0896992947885,0,40.4448930925751,0,64.3955681747498,0,38.7514507681101,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.3601315219781,18.7852997974324,73.9349632465239,87.0896992947885,0,40.4448930925751,0,80.0216787153073,0,43.3462404252034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,41.2533766034779,16.1163544821393,66.3903987248165,87.0896992947885,0,40.4448930925751,0,74.885182491131,0,38.0997948066959,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.9618103171786,14.7423819640927,63.1812386702645,87.0896992947885,0,40.4448930925751,0,62.2100485734969,0,35.8471707957001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.8027591118982,15.7272227832712,63.8782954405252,87.0896992947885,0,40.4448930925751,0,66.7708019295966,0,37.0906044804988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,47.7290378081961,18.619223871423,76.8388517449691,87.0896992947885,0,40.4448930925751,0,63.6439073833911,0,44.2722340972344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,44.0353647992115,17.6447833340155,70.4259462644075,87.0896992947885,0,40.4448930925751,0,71.9400656379784,0,41.2059547094539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,51.061997791299,21.3930385989795,80.7309569836184,87.0896992947885,0,40.4448930925751,0,106.776666177005,0,48.4115722709132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,56.0247113691066,23.2048610865639,88.8445616516493,87.0896992947885,0,40.4448930925751,0,67.4800580398122,0,52.9720417407777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,49.7845449887666,21.6884479534175,77.8806420241157,87.0896992947885,0,40.4448930925751,0,86.1120031679303,0,47.8644676299768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,53.2726442627993,21.0519236860348,85.4933648395638,87.0896992947885,0,40.4448930925751,0,76.2968369493516,0,49.6181806588412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.1900457029261,16.7748382927465,69.6052531131056,87.0896992947885,0,40.4448930925751,0,73.9330586650641,0,39.7986411070016,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,42.3252521888613,15.9072598664798,68.7432445112428,87.0896992947885,0,40.4448930925751,0,76.7929018400803,0,38.5091023959492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,45.6872829759811,17.2169561658953,74.157609786067,87.0896992947885,0,40.4448930925751,0,82.053051167208,0,42.0029528743995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.5255112203353,18.214326130214,74.8366963104566,87.0896992947885,0,40.4448930925751,0,66.0421421596823,0,43.0983469088777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,49.5644009612078,19.6141295184453,79.5146724039703,87.0896992947885,0,40.4448930925751,0,120.765265777594,0,46.1936289641951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,43.2514313865037,16.9105604675646,69.5923023054428,87.0896992947885,0,40.4448930925751,0,81.2531623311328,0,40.1717890325832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,44.6181974186811,17.7476332421485,71.4887615952137,87.0896992947885,0,40.4448930925751,0,67.933454437474,0,41.6488487891076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,31.1749522015228,10.6451796698472,51.7047247331983,87.0896992947885,0,40.4448930925751,0,49.3373040159947,0,27.7985401842768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,39.7034278810549,14.5767413943245,64.8301143677854,87.0896992947885,0,40.4448930925751,0,82.3310843301225,0,36.0555203286888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,31.2327777482668,10.4654539613087,52.0001015352248,87.0896992947885,0,40.4448930925751,0,46.2468491853563,0,27.605387981177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,46.8593181604782,18.0655438636868,75.6530924572696,87.0896992947885,0,40.4448930925751,0,66.858843483525,0,43.3355229404759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,38.6599485141552,13.7949295819698,63.5249674463406,87.0896992947885,0,40.4448930925751,0,46.6087155376724,0,35.0265847355225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,42.0493932456327,15.2742121217035,68.8245743695619,35.1363171906666,12.5962108162182,57.676423565115,87.0896992947885,0,40.4448930925751,0,51.7878324009455,0,31.6085139429382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
