"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,42.520918538467,15.5536363487674,69.4882007281666,53.6399318431676,0,40.7974408305525,0,67.8946190154311,0,38.7371847024556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,58.3721957511439,23.5518556549624,93.1925358473253,53.6399318431676,0,40.7974408305525,0,69.8021263976085,0,54.6695714950516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,49.9618802434727,19.9314498957546,79.9923105911908,53.6399318431676,0,40.7974408305525,0,69.1832626182129,0,46.7091299825905,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,42.938260801126,17.7106586053715,68.1658629968805,53.6399318431676,0,40.7974408305525,0,49.3864136720274,0,40.6456893703023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,30.434959951155,9.88311012232397,50.9868097799861,53.6399318431676,0,40.7974408305525,0,47.4608161148187,0,26.7978399925736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.0389232206843,17.1235397259232,68.9543067154453,53.6399318431676,0,40.7974408305525,0,53.1277753274454,0,40.2893888341765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,41.5751443333467,14.2716649487279,68.8786237179654,53.6399318431676,0,40.7974408305525,0,53.2986784748483,0,37.2185492285416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,51.2469896742227,20.8401921887696,81.6537871596759,53.6399318431676,0,40.7974408305525,0,72.1002333465174,0,48.1141033472598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,47.102753021323,17.6000474695852,76.6054585730608,53.6399318431676,0,40.7974408305525,0,60.1711528640369,0,43.1303457961004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,51.9525280645936,20.1195539544158,83.7855021747715,53.6399318431676,0,40.7974408305525,0,49.0164362993961,0,48.052847183072,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,45.3822696157415,17.5283110973861,73.2362281340968,53.6399318431676,0,40.7974408305525,0,79.4242239664618,0,42.0221970071703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.1912180530226,16.300845173439,70.0815909326062,53.6399318431676,0,40.7974408305525,0,48.5218341062203,0,39.7185044986193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,45.4772376732243,17.7068814211453,73.2475939253032,53.6399318431676,0,40.7974408305525,0,46.6496189968852,0,42.1915533284855,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,36.5015991770113,13.661471751742,59.3417266022806,53.6399318431676,0,40.7974408305525,0,47.2381461755314,0,33.5783356734156,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.2802378236947,14.7461493955683,65.814326251821,53.6399318431676,0,40.7974408305525,0,40.0109330427102,0,36.5249265634778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,55.2347883642891,22.6515090162568,87.8180677123215,53.6399318431676,0,40.7974408305525,0,54.6741710467498,0,51.8245676227825,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,44.7154633086663,17.2437252657769,72.1872013515557,53.6399318431676,0,40.7974408305525,0,59.4771294635784,0,41.3780652093749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.691597669708,14.3884383702251,66.994756969191,53.6399318431676,0,40.7974408305525,0,57.1389110410409,0,36.7299215718533,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,37.2547700088999,13.8603632011421,60.6491768166578,53.6399318431676,0,40.7974408305525,0,37.775438248737,0,34.1451807851083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,29.2442302726536,9.4990542301778,48.9894063151293,53.6399318431676,0,40.7974408305525,0,38.8796701667647,0,25.756647877585,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,66.6405364300192,28.5998577686928,104.681215091346,53.6399318431676,0,40.7974408305525,0,76.811983110655,0,63.4089439700264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.0497590436568,13.9944435898441,66.1050744974695,53.6399318431676,0,40.7974408305525,0,50.6722070869084,0,35.9190201881816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,47.148518472549,18.8486726789801,75.4483642661178,53.6399318431676,0,40.7974408305525,0,56.5118021164242,0,43.9733742811531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,34.3617607569418,12.3019695847443,56.4215519291394,53.6399318431676,0,40.7974408305525,0,46.8873359322204,0,30.936210096881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,35.0818811859456,11.9194667617803,58.244295610111,53.6399318431676,0,40.7974408305525,0,45.8281498803276,0,31.318507742512,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,38.8695441385068,13.5879164046621,64.1511718723515,53.6399318431676,0,40.7974408305525,0,49.7700907513696,0,34.9759032099803,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,51.8968219020056,20.6005337300774,83.1931100739337,53.6399318431676,0,40.7974408305525,0,81.8793875381249,0,48.3921823561567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,41.4073164040906,15.2400516886369,67.5745811195442,53.6399318431676,0,40.7974408305525,0,60.2740755742931,0,37.7978963635096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.1204762426898,17.1739516021866,75.067000883193,53.6399318431676,0,40.7974408305525,0,55.7188025513564,0,42.3869911579955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,37.1537130359084,12.6449839787298,61.662442093087,53.6399318431676,0,40.7974408305525,0,49.0971616073516,0,33.1092810843442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,30.3326370719923,11.6068822606871,49.0583918832975,53.6399318431676,0,40.7974408305525,0,45.4442776713373,0,27.7283806531713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,38.0195656555207,12.8044257804799,63.2347055305615,53.6399318431676,0,40.7974408305525,0,47.9924451761624,0,33.9002880954291,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,55.1223314629094,22.4085786142663,87.8360843115525,53.6399318431676,0,40.7974408305525,0,67.8784529443686,0,51.3650200739287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,47.4187403555718,18.6646391833268,76.1728415278168,53.6399318431676,0,40.7974408305525,0,58.9903158401046,0,44.1619162565991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,41.8189585684893,17.0920800537983,66.5458370831802,53.6399318431676,0,40.7974408305525,0,48.1657718289954,0,39.3538261194788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,58.0339696817133,22.927153337328,93.1407860260986,53.6399318431676,0,40.7974408305525,0,72.0793247354902,0,54.1377832306473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,36.4420004878397,13.459233853192,59.4247671224875,53.6399318431676,0,40.7974408305525,0,48.6959238898504,0,33.2934198473324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,38.7036730674413,14.2208857432555,63.1864603916271,53.6399318431676,0,40.7974408305525,0,45.451827022733,0,35.0984737068431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,41.7883533323924,14.9358876286684,68.6408190361165,53.6399318431676,0,40.7974408305525,0,50.6963940040284,0,37.7980929080988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,38.1295183476323,13.7038566188558,62.5551800764089,53.6399318431676,0,40.7974408305525,0,46.4664964531764,0,34.5580858578009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,44.3860400805371,17.6334648385131,71.1386153225611,53.6399318431676,0,40.7974408305525,0,57.0509447354927,0,41.4468923209315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,58.3249603889052,24.9814336950195,91.6684870827909,53.6399318431676,0,40.7974408305525,0,74.9101951335613,0,55.6575473981368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.9369542336712,14.2166287952515,67.657279672091,53.6399318431676,0,40.7974408305525,0,48.0674853516287,0,36.787419722462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,48.3540804328952,18.659118265673,78.0490426001175,53.6399318431676,0,40.7974408305525,0,62.330934639979,0,44.589874120096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.5386870758531,16.4541664634769,70.6232076882293,53.6399318431676,0,40.7974408305525,0,55.4089731878584,0,40.0222031295138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.9992774815404,18.8361826012744,75.1623723618064,53.6399318431676,0,40.7974408305525,0,67.1806001906113,0,43.9543932638051,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.8837717001605,16.3219812134679,65.445562186853,53.6399318431676,0,40.7974408305525,0,61.0886674091417,0,38.2396057279071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.8508470567761,16.7843472596277,70.9173468539245,53.6399318431676,0,40.7974408305525,0,48.4383873779751,0,40.3962410636696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,36.9348830990984,13.9015525316908,59.9682136665061,53.6399318431676,0,40.7974408305525,0,57.4634360725942,0,33.9146644066911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,32.9143874534701,11.7673224924149,54.0614524145254,53.6399318431676,0,40.7974408305525,0,55.4804308525402,0,29.7127895582913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,50.2243628717803,21.220315535305,79.2284102082555,53.6399318431676,0,40.7974408305525,0,63.6422691900999,0,47.7940207015202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,30.2714161118222,10.392931615714,50.1499006079305,53.6399318431676,0,40.7974408305525,0,46.7552738476896,0,26.9428127997254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,55.8175107955046,23.3437092262618,88.2913123647473,53.6399318431676,0,40.7974408305525,0,64.186662838401,0,52.7905365753747,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,48.6704590496778,19.1175876483174,78.2233304510383,53.6399318431676,0,40.7974408305525,0,55.7015906563202,0,45.2280910376758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,49.7175324408212,20.0687837013974,79.366281180245,53.6399318431676,0,40.7974408305525,0,63.8258204303455,0,46.5955314464289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,47.2527508236391,18.3907992085361,76.1147024387421,53.6399318431676,0,40.7974408305525,0,60.7659175422875,0,43.7774401496369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,34.4446496455993,12.4584097186703,56.4308895725284,53.6399318431676,0,40.7974408305525,0,52.2417029920072,0,31.3044773679997,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,39.3971533768635,13.7403817429578,65.0539250107692,53.6399318431676,0,40.7974408305525,0,40.5747729091896,0,35.41992694601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,40.5880836349832,14.7234604950786,66.4527067748877,53.6399318431676,0,40.7974408305525,0,55.6092770881173,0,36.8027996701736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.965171354577,18.8875063596512,75.0428363495029,53.6399318431676,0,40.7974408305525,0,64.0043623662866,0,43.9872410245721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,55.7704075191618,23.821329671066,87.7194853672575,53.6399318431676,0,40.7974408305525,0,76.8049706921896,0,53.2188301376773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,36.4018387184374,13.4981074462592,59.3055699906155,53.6399318431676,0,40.7974408305525,0,44.4923567811879,0,33.1662914691812,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,38.1214448023328,13.0131399510922,63.2297496535733,53.6399318431676,0,40.7974408305525,0,42.6013341106603,0,34.0654248397131,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.2159419834062,17.9259340277996,74.5059499390128,53.6399318431676,0,40.7974408305525,0,57.1282456714059,0,42.7844046117162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,27.795178931933,9.34644796627601,46.2439098975901,53.6399318431676,0,40.7974408305525,0,35.4159912326303,0,24.3977030330624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.509737483726,15.7167185724969,71.3027563949551,53.6399318431676,0,40.7974408305525,0,49.2544499598207,0,39.4646106833283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,51.3154551259655,20.2802306407155,82.3506796112156,53.6399318431676,0,40.7974408305525,0,57.9709152089194,0,47.8323324688197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,51.4706814380197,20.198518212628,82.7428446634114,53.6399318431676,0,40.7974408305525,0,55.3858291817848,0,47.8704483282661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,49.0444299920629,20.0729650808798,78.015894903246,53.6399318431676,0,40.7974408305525,0,68.723995866934,0,46.19928040777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,41.725931134048,15.1632881891197,68.2885740789763,53.6399318431676,0,40.7974408305525,0,40.910239174515,0,37.9871331868068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.4609162949571,17.9239319141415,74.9979006757727,53.6399318431676,0,40.7974408305525,0,58.3077321707712,0,43.1701594390586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,46.1689303840919,18.7179683732129,73.6198923949708,53.6399318431676,0,40.7974408305525,0,77.9482796952748,0,43.3153812068488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,43.5200329406388,15.6239806862852,71.4160851949925,53.6399318431676,0,40.7974408305525,0,51.1860723177342,0,39.3847232243689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.50140627119,15.0663694636458,69.9364430787342,45.8042777364052,18.2815128048846,73.3270426679257,53.6399318431676,0,40.7974408305525,0,62.5103875058127,0,42.8087447695666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
