"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,40.6006871955908,16.1589810950154,65.0423932961663,114.973287451422,0,50.7252856827273,0,81.5912108965043,0,37.2147376608792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,70.167064620856,30.3274647310315,110.006664510681,114.973287451422,0,50.7252856827273,0,114.404925744094,0,67.2128150007772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,53.9424968724341,23.4196530583949,84.4653406864734,114.973287451422,0,50.7252856827273,0,95.6419573187605,0,51.768347682276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,46.9280448341038,18.4033641359447,75.4527255322628,114.973287451422,0,50.7252856827273,0,98.7592614759788,0,43.6248142253433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,55.2283780788122,22.883469960521,87.5732861971033,114.973287451422,0,50.7252856827273,0,104.813634565777,0,52.1559907904506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,35.9424118210558,14.4940717085987,57.3907519335128,114.973287451422,0,50.7252856827273,0,73.9017244652811,0,33.6985606580584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,33.443160287145,12.0756518903459,54.8106686839442,114.973287451422,0,50.7252856827273,0,85.0596545125861,0,30.306160195929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,52.6829271942646,22.8991575286874,82.4666968598418,114.973287451422,0,50.7252856827273,0,125.369344443574,0,50.5891591740935,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,39.5932742098259,14.0710656235675,65.1154827960843,114.973287451422,0,50.7252856827273,0,88.669790832784,0,35.5520042612733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,56.1328304228968,23.4296048710718,88.8360559747218,114.973287451422,0,50.7252856827273,0,121.844094539896,0,53.1687683791568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,63.4471838736515,27.1282804255959,99.7660873217072,114.973287451422,0,50.7252856827273,0,131.544716009161,0,60.428342053296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,64.1059616484139,27.5811782448409,100.630745051987,114.973287451422,0,50.7252856827273,0,127.384920896372,0,61.324628689783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,54.1457627241905,22.7758240123068,85.5157014360743,114.973287451422,0,50.7252856827273,0,158.22097095935,0,51.4583596101969,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,71.8016344423327,31.1495540871627,112.453714797503,114.973287451422,0,50.7252856827273,0,124.145776909592,0,68.2577950999626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,65.6570431116762,29.3594972408981,101.954588982454,114.973287451422,0,50.7252856827273,0,124.44642923144,0,63.3712133218542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,62.7044520500577,26.5180413737947,98.8908627263208,114.973287451422,0,50.7252856827273,0,114.24048268983,0,59.682790691694,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,74.0753710416715,33.8749898578839,114.275752225459,114.973287451422,0,50.7252856827273,0,167.307220603387,0,72.3261765192612,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,38.4882587722563,15.3239290154535,61.6525885290592,114.973287451422,0,50.7252856827273,0,114.300314569806,0,35.748749819669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,77.0279092134055,35.3462907382006,118.70952768861,114.973287451422,0,50.7252856827273,0,143.984724865845,0,75.386357540772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,69.6735931704017,29.9100245791914,109.437161761612,114.973287451422,0,50.7252856827273,0,113.936238988828,0,66.6066984796173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,48.2757060370027,20.5186191743089,76.0327928996966,114.973287451422,0,50.7252856827273,0,115.013958941592,0,45.9193049847508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,51.6916778867144,21.1550158897937,82.2283398836351,114.973287451422,0,50.7252856827273,0,84.7160872517339,0,48.5765224179007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,58.060528549421,24.1232418834688,91.9978152153733,114.973287451422,0,50.7252856827273,0,109.103163574361,0,54.7002550929556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,68.5168192712799,29.8521530900444,107.181485452515,114.973287451422,0,50.7252856827273,0,140.601888938109,0,65.8581227087372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,61.44660692817,25.5018711198259,97.391342736514,114.973287451422,0,50.7252856827273,0,104.649333392374,0,58.0618605465659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,71.8367962102508,31.645458740385,112.028133680117,114.973287451422,0,50.7252856827273,0,145.722192723156,0,69.0140657409224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,76.0270744687269,33.8085062691031,118.245642668351,114.973287451422,0,50.7252856827273,0,135.177207216164,0,73.4309818267222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,70.8742038322047,30.8779338945696,110.87047376984,114.973287451422,0,50.7252856827273,0,127.435166862625,0,67.9823151363271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,40.489505609123,15.3715234397588,65.6074877784871,114.973287451422,0,50.7252856827273,0,98.2463676653663,0,37.2755584677743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,59.6798379684613,25.0793443806032,94.2803315563195,114.973287451422,0,50.7252856827273,0,132.810230620695,0,56.7071609882124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,48.2690243140299,20.6955818743705,75.8424667536893,114.973287451422,0,50.7252856827273,0,134.954122292324,0,45.6438603077062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,59.1915139506291,24.8063972944163,93.5766306068419,114.973287451422,0,50.7252856827273,0,112.494646241099,0,56.1786859795073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,54.4174378254976,23.023097033502,85.8117786174932,114.973287451422,0,50.7252856827273,0,112.111808276888,0,51.7625740816344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,72.351320038696,32.5730511850783,112.129588892314,114.973287451422,0,50.7252856827273,0,155.094001579025,0,69.7315040633269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,48.0557070349205,19.1155599426075,76.9958541272335,114.973287451422,0,50.7252856827273,0,113.626213032473,0,44.7778707969052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,60.1631590507564,25.6279597040685,94.6983583974444,114.973287451422,0,50.7252856827273,0,126.355810034405,0,57.3569698360189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,67.7892158155086,29.8406746717404,105.737756959277,114.973287451422,0,50.7252856827273,0,129.417234502375,0,65.1440031903267,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,51.7233387446432,20.5495979882345,82.8970795010519,114.973287451422,0,50.7252856827273,0,115.331184180237,0,48.285164852607,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,46.8946570977423,19.5220768226129,74.2672373728716,114.973287451422,0,50.7252856827273,0,117.480486378168,0,44.415083532357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,50.3911601736508,20.7583476739187,80.0239726733829,114.973287451422,0,50.7252856827273,0,88.1729168862284,0,47.4733771096899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,47.4725647364942,18.6511038599814,76.294025613007,114.973287451422,0,50.7252856827273,0,90.3480782101254,0,44.0828645488605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,45.6441387742308,18.3425983337754,72.9456792146863,114.973287451422,0,50.7252856827273,0,117.895459933406,0,42.7647739994175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,58.4436212800825,24.2340228514471,92.6532197087178,114.973287451422,0,50.7252856827273,0,114.642316894264,0,55.2656896906358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,70.9121661908467,31.1499333161417,110.674399065552,114.973287451422,0,50.7252856827273,0,107.479696491282,0,68.2737411144748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,55.3436155863436,23.0722809890521,87.6149501836351,114.973287451422,0,50.7252856827273,0,128.511060911309,0,52.4138129462034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,67.5388229438711,29.2645427718619,105.81310311588,114.973287451422,0,50.7252856827273,0,104.816143629234,0,64.6494126561468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,62.7608160742856,26.3507572180763,99.170874930495,114.973287451422,0,50.7252856827273,0,117.797234211237,0,59.5748149267406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,43.8399736611722,18.2131426985543,69.46680462379,114.973287451422,0,50.7252856827273,0,103.966215718678,0,41.4802491795713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,56.5312356946767,24.015344103876,89.0471272854775,114.973287451422,0,50.7252856827273,0,91.0689091879452,0,53.7308082780211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,69.112907525251,30.3644919238217,107.86132312668,114.973287451422,0,50.7252856827273,0,129.619501117955,0,66.4788140773297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,44.4635888875828,18.0407045011024,70.8864732740632,114.973287451422,0,50.7252856827273,0,110.593042276789,0,41.4989747280428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,72.3555233382491,32.0603604896665,112.650686186832,114.973287451422,0,50.7252856827273,0,130.880883643868,0,69.9529128046661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,52.1829923245044,20.6622889132182,83.7036957357906,58.1663077962481,24.4483908672263,91.8842247252699,114.973287451422,0,50.7252856827273,0,103.485640100508,0,55.2082421995891,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
