"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.3159565806662,13.2156240484844,65.416289112848,89.1385153955716,0,44.2482726255523,0,84.3414286157195,0,35.0275046426453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.7797193956065,22.0425991403896,85.5168396508234,89.1385153955716,0,44.2482726255523,0,104.953912913476,0,50.5430235819559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,36.0228332031727,11.7809223103162,60.2647440960292,89.1385153955716,0,44.2482726255523,0,62.4474005555848,0,31.5153625338192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,36.1920946895598,13.5360499152596,58.8481394638599,89.1385153955716,0,44.2482726255523,0,68.0115249733987,0,33.1721010099417,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,60.6867136523837,23.6261433224694,97.7472839822981,89.1385153955716,0,44.2482726255523,0,109.827631467762,0,56.3053439796832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.9169751557475,21.5237799048887,86.3101704066061,89.1385153955716,0,44.2482726255523,0,88.5091250295323,0,50.3936023429055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,35.1692979809335,11.8830441107324,58.4555518511347,89.1385153955716,0,44.2482726255523,0,51.8302938771435,0,31.262653926034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,51.969680586892,19.8777563303467,84.0616048434372,89.1385153955716,0,44.2482726255523,0,65.7162261166507,0,47.8473839619242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,50.0018487334603,19.3359876007063,80.6677098662143,89.1385153955716,0,44.2482726255523,0,75.5156475480815,0,46.2842911542079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,57.5587695934015,23.8509052077277,91.2666339790754,89.1385153955716,0,44.2482726255523,0,103.244797328962,0,54.3621600042036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,59.8259076697057,23.5352565067286,96.1165588326827,89.1385153955716,0,44.2482726255523,0,75.4088194473598,0,55.6860759488565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,60.7833546164889,25.8280830237353,95.7386262092425,89.1385153955716,0,44.2482726255523,0,122.734776769991,0,57.9813536218242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.8561621051634,21.6155672830827,86.096756927244,89.1385153955716,0,44.2482726255523,0,90.2421484759897,0,50.4510211479258,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,61.0414936424435,24.8220592927862,97.2609279921008,89.1385153955716,0,44.2482726255523,0,104.205413702841,0,57.3896658985697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,33.0487871755947,11.7130464974603,54.3845278537291,89.1385153955716,0,44.2482726255523,0,64.0310233073515,0,29.5636197120634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,57.232828765563,22.9212639326168,91.5443935985092,89.1385153955716,0,44.2482726255523,0,87.2920190085435,0,53.478476436139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,46.3691368929727,17.4973369078728,75.2409368780726,89.1385153955716,0,44.2482726255523,0,97.1384040451452,0,42.6285087394764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,35.6010471203297,11.5398389610636,59.6622552795957,89.1385153955716,0,44.2482726255523,0,65.1886995639177,0,31.3954538196318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.5833369588781,14.1608583643448,65.0058155534114,89.1385153955716,0,44.2482726255523,0,64.0662889426119,0,35.7939747865394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,34.740520868413,9.92071181428127,59.5603299225448,89.1385153955716,0,44.2482726255523,0,61.2984450591504,0,29.695475830406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,45.5290642823937,15.146002929413,75.9121256353743,89.1385153955716,0,44.2482726255523,0,73.1758235452288,0,40.4332606114516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,48.507264197702,18.2266135046505,78.7879148907535,89.1385153955716,0,44.2482726255523,0,85.3987040392746,0,44.6371929723838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,48.5705456620395,18.023867379342,79.1172239447369,89.1385153955716,0,44.2482726255523,0,79.5313004688789,0,44.4184939444558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.539541375381,14.3799315576868,64.6991511930753,89.1385153955716,0,44.2482726255523,0,73.1279790431747,0,35.8609144889907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,37.4044211960847,13.577827236347,61.2310151558224,89.1385153955716,0,44.2482726255523,0,77.6965841313493,0,34.040028401819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,44.959418513773,17.0694252562749,72.8494117712711,89.1385153955716,0,44.2482726255523,0,80.6259336229622,0,41.3918675985522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,59.1299913683361,25.5889633719375,92.6710193647348,89.1385153955716,0,44.2482726255523,0,107.407748420085,0,56.6616112099391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,50.709044158465,19.3010131411277,82.1170751758022,89.1385153955716,0,44.2482726255523,0,80.553206647063,0,46.7647234385076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,50.5597319068378,19.064916494519,82.0545473191566,89.1385153955716,0,44.2482726255523,0,81.299073002791,0,46.4676009507957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,42.5609502563206,16.118263431528,69.0036370811133,89.1385153955716,0,44.2482726255523,0,83.1468339211854,0,39.1711567602112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,55.9310717544621,21.2908082567381,90.5713352521861,89.1385153955716,0,44.2482726255523,0,83.6102171955082,0,51.5512076125938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,45.5126841117827,18.0670996054669,72.9582686180985,89.1385153955716,0,44.2482726255523,0,81.3131402521119,0,42.4778187795509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,52.7958795564347,21.0798909322524,84.5118681806171,89.1385153955716,0,44.2482726255523,0,100.079492185622,0,49.2899691474359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.3455595375129,13.1617690617087,65.5293500133171,89.1385153955716,0,44.2482726255523,0,69.4777982077451,0,35.0085204433798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,50.9874105691069,20.3151486521474,81.6596724860663,89.1385153955716,0,44.2482726255523,0,90.9492647700899,0,47.6116537402489,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,32.8929502245755,10.6847736875869,55.1011267615641,89.1385153955716,0,44.2482726255523,0,74.8289763177028,0,28.9090240769582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,52.5826662359281,21.0446596605458,84.1206728113104,89.1385153955716,0,44.2482726255523,0,75.4294725184448,0,49.0465472318885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,47.5590097709122,17.9903771134628,77.1276424283615,89.1385153955716,0,44.2482726255523,0,102.603679459368,0,43.7197923295375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,46.4403234761753,16.8640017229145,76.016645229436,89.1385153955716,0,44.2482726255523,0,79.2610041390893,0,42.2298115127182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,44.2907235419968,15.4053078446583,73.1761392393353,89.1385153955716,0,44.2482726255523,0,67.537607481289,0,39.7714985731457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,57.8456209078617,24.5655113913185,91.1257304244048,89.1385153955716,0,44.2482726255523,0,102.993090479348,0,55.0889707856455,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,49.142959965881,19.2009203633622,79.0849995683997,89.1385153955716,0,44.2482726255523,0,103.53474074047,0,45.7497489650223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,48.6258385160534,20.5415729960559,76.7101040360509,89.1385153955716,0,44.2482726255523,0,83.1687251431013,0,46.1572361316691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,37.4039362452043,12.5991136598681,62.2087588305405,89.1385153955716,0,44.2482726255523,0,73.9263359601129,0,33.078941565644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,54.7639177309397,21.9250222653102,87.6028131965692,89.1385153955716,0,44.2482726255523,0,95.6254620590246,0,51.2269537964661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,45.1692791032145,16.0812695170447,74.2572886893844,89.1385153955716,0,44.2482726255523,0,79.0883042515308,0,40.5656258325456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,36.8039773976455,13.4324478284352,60.1755069668559,89.1385153955716,0,44.2482726255523,0,82.9102276156675,0,33.4157614028246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,22.8121309458162,4.78413603721761,40.8401258544147,89.1385153955716,0,44.2482726255523,0,44.2397528102364,0,17.9875611435147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.2350616703247,20.8022037147181,85.6679196259313,89.1385153955716,0,44.2482726255523,0,89.7204932228574,0,49.2811001778576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,51.3534813855583,21.2573508583426,81.449611912774,89.1385153955716,0,44.2482726255523,0,102.013904057652,0,48.4497011277198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,42.3937393981943,16.6117402903511,68.1757385060374,89.1385153955716,0,44.2482726255523,0,109.792686917191,0,39.4552867131652,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,46.1616653618569,17.7776473836171,74.5456833400966,89.1385153955716,0,44.2482726255523,0,69.7670166217278,0,42.752432682234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,40.1952838815969,13.3125368922326,67.0780308709612,89.1385153955716,0,44.2482726255523,0,60.6581433078238,0,35.7676014730584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,36.7774624861165,12.2306628382192,61.3242621340138,89.1385153955716,0,44.2482726255523,0,63.7737936894726,0,32.646322770489,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,44.7660338430281,16.7865795950766,72.7454880909796,89.1385153955716,0,44.2482726255523,0,81.8947432921981,0,41.1428479614804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,63.4390586743198,27.1846285548581,99.6934887937816,89.1385153955716,0,44.2482726255523,0,102.411254590228,0,60.5672920425923,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,48.0950339762346,18.1219892946486,78.0680786578205,89.1385153955716,0,44.2482726255523,0,83.1406421055213,0,44.2400784222015,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,48.5875934969114,20.3867451631621,76.7884418306607,89.1385153955716,0,44.2482726255523,0,72.9917120423572,0,46.1409145316231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,45.1252639796113,16.9055710870997,73.3449568721229,89.1385153955716,0,44.2482726255523,0,82.4376370956272,0,41.3595960088993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,47.4008633256464,18.8639877928035,75.9377388584894,89.1385153955716,0,44.2482726255523,0,75.8264979935694,0,44.2773207504301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.6291517607773,20.990286440881,86.2680170806737,89.1385153955716,0,44.2482726255523,0,71.2742041762226,0,49.9361428232761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,46.756895311493,18.1198895787072,75.3939010442787,89.1385153955716,0,44.2482726255523,0,85.4794422029247,0,43.2673778477912,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,31.0761451700668,9.59952335992389,52.5527669802098,89.1385153955716,0,44.2482726255523,0,64.5686204943493,0,27.0442809477906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,43.5801633417765,15.1226109871956,72.0377156963574,89.1385153955716,0,44.2482726255523,0,120.763295006071,0,39.1304676728843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,49.7932195690861,16.6163962575118,82.9700428806605,89.1385153955716,0,44.2482726255523,0,83.1169690281965,0,44.1910377576645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,46.8126211596524,17.5863316737361,76.0389106455688,89.1385153955716,0,44.2482726255523,0,85.0443639271198,0,43.0858917598127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,38.5524892427745,12.9801517566768,64.1248267288723,89.1385153955716,0,44.2482726255523,0,56.0854421146487,0,34.3259640342064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,49.2521236251934,19.3821514514908,79.1220957988961,89.1385153955716,0,44.2482726255523,0,109.27525591002,0,45.7656669071408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.8117644840485,14.5105258108832,65.1130031572137,89.1385153955716,0,44.2482726255523,0,82.0773253363047,0,36.4476484560385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,55.3882695855557,22.095867999203,88.6806711719083,89.1385153955716,0,44.2482726255523,0,100.444395102989,0,51.7008976722121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,44.378031813825,16.662262661839,72.093800965811,89.1385153955716,0,44.2482726255523,0,76.2574068079499,0,40.7366287051085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,39.8359010664708,13.1638794554266,66.507922677515,89.1385153955716,0,44.2482726255523,0,70.3271915422514,0,35.140048765912,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,46.1607412831549,16.2167109946532,76.1047715716566,53.0015718615956,19.6372457825139,86.3658979406773,89.1385153955716,0,44.2482726255523,0,94.572762093584,0,48.5405305496743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
