"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,44.1910422376893,17.3917736976932,70.9903107776855,102.613858051199,0,39.1010752466738,0,116.562367930265,0,41.041935145549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,48.0943775941007,18.6059943407577,77.5827608474438,102.613858051199,0,39.1010752466738,0,102.951964806546,0,44.4594589989282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.0163154441269,14.6802509836373,63.3523799046166,102.613858051199,0,39.1010752466738,0,88.9505808342119,0,35.9083544929335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,38.4684069880206,13.5826787934205,63.3541351826207,102.613858051199,0,39.1010752466738,0,65.1538843167035,0,34.5981414549385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,35.8840497871663,11.5278368977391,60.2402626765936,102.613858051199,0,39.1010752466738,0,51.3864109587611,0,31.4578554597147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,48.0362943820684,19.2820262938064,76.7905624703303,102.613858051199,0,39.1010752466738,0,74.9421974489163,0,44.8791962428183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,46.8221395957332,18.3629189113575,75.2813602801089,102.613858051199,0,39.1010752466738,0,106.375068505884,0,43.5276425901375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,51.4543013097269,20.458638138243,82.4499644812109,102.613858051199,0,39.1010752466738,0,94.2808613772963,0,48.0460282061555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,45.4567330121962,17.8758692111488,73.0375968132436,102.613858051199,0,39.1010752466738,0,74.7392309561619,0,42.2045392109547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,47.2274205105429,17.8937686608884,76.5610723601975,102.613858051199,0,39.1010752466738,0,80.1336698618344,0,43.2192151713643,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,44.4014995116021,16.2825658093368,72.5204332138674,102.613858051199,0,39.1010752466738,0,64.105546702179,0,40.4478652817808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,41.0419307503682,14.653363965461,67.4304975352754,102.613858051199,0,39.1010752466738,0,62.5174743556848,0,37.1520787028277,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,47.8553454354967,19.5068469952071,76.2038438757863,102.613858051199,0,39.1010752466738,0,69.2384701420015,0,45.0582339560357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,49.28931900016,18.3356679552403,80.2429700450798,102.613858051199,0,39.1010752466738,0,103.128271548214,0,45.1486786365593,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.6496858622081,14.5149640890876,64.7844076353286,102.613858051199,0,39.1010752466738,0,78.9855794682513,0,36.1073735422615,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,29.4006471377686,9.15874769288928,49.6425465826479,102.613858051199,0,39.1010752466738,0,63.3269613452691,0,25.6361589540073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,24.8948523785166,7.73598164638283,42.0537231106503,102.613858051199,0,39.1010752466738,0,91.5650317912887,0,21.3615516682642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,47.2009934175081,19.5418276168248,74.8601592181915,102.613858051199,0,39.1010752466738,0,118.958136289878,0,44.6190443420902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,43.6913633012423,16.5802242674417,70.8025023350429,102.613858051199,0,39.1010752466738,0,109.082403089305,0,40.2272563147623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,38.0292331305185,14.2286100614074,61.8298561996295,102.613858051199,0,39.1010752466738,0,85.1205564917305,0,34.6394426850306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,40.1006415595112,14.5819195133255,65.6193636056969,102.613858051199,0,39.1010752466738,0,77.70782854225,0,36.425799259669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,52.9760935917613,22.2359250255744,83.7162621579483,102.613858051199,0,39.1010752466738,0,117.812516492396,0,50.2525205014919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,42.7081537756009,15.5686171782089,69.847690372993,102.613858051199,0,39.1010752466738,0,70.3394616006792,0,38.898150434677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,49.498099599221,19.3906319804576,79.6055672179845,102.613858051199,0,39.1010752466738,0,93.8372728904657,0,46.0771544267584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,38.5663636299421,12.9830403504076,64.1496869094766,102.613858051199,0,39.1010752466738,0,99.453254931295,0,34.0044719372173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,36.1819250434149,12.3229884378125,60.0408616490172,102.613858051199,0,39.1010752466738,0,58.0600062585554,0,32.3814864325788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,42.2373054606241,14.6821538145611,69.7924571066871,102.613858051199,0,39.1010752466738,0,101.528703266839,0,37.8983930178298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,44.6596022831621,17.9158936747288,71.4033108915955,102.613858051199,0,39.1010752466738,0,114.407741016605,0,41.3876946086285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,51.5567423922197,20.9779633679605,82.1355214164789,102.613858051199,0,39.1010752466738,0,121.783200996365,0,48.6593810457527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.5508181504983,14.5569597200767,64.5446765809199,102.613858051199,0,39.1010752466738,0,70.3905914798489,0,36.074952454767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,48.4346487246131,19.0740618634821,77.7952355857441,102.613858051199,0,39.1010752466738,0,93.8279821362394,0,44.5507788027348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,52.2718283371338,20.8339358301039,83.7097208441637,102.613858051199,0,39.1010752466738,0,118.995105834722,0,48.7424546175437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,50.6137128347615,20.7723537006893,80.4550719688338,102.613858051199,0,39.1010752466738,0,107.363824348578,0,47.8944880676291,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,36.4570742477628,12.9417745144827,59.9723739810429,102.613858051199,0,39.1010752466738,0,65.8558963278604,0,33.0098803199106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,44.381747599516,17.6742237029623,71.0892714960698,102.613858051199,0,39.1010752466738,0,90.79972121953,0,41.6767020128517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,48.6831473834645,17.9028409478497,79.4634538190794,102.613858051199,0,39.1010752466738,0,71.906422408618,0,44.4283936769761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,41.0535325159384,14.756049884137,67.3510151477397,102.613858051199,0,39.1010752466738,0,74.1489653062393,0,37.249051301409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,30.8953071799996,9.25352252598869,52.5370918340106,102.613858051199,0,39.1010752466738,0,73.5723671256138,0,26.5900210254138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,35.3825141066469,12.1009974841195,58.6640307291742,102.613858051199,0,39.1010752466738,0,81.3204858758633,0,31.6295519169542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,37.6848906124149,12.9301033499492,62.4396778748805,102.613858051199,0,39.1010752466738,0,98.5605188244026,0,33.7362839100538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,41.6761385031292,14.783212130254,68.5690648760045,102.613858051199,0,39.1010752466738,0,80.7349976272008,0,37.6037875069725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.7626362096272,14.743816287873,64.7814561313814,102.613858051199,0,39.1010752466738,0,64.6211745047154,0,35.9908105660528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.9376555922638,14.3843068597185,65.491004324809,102.613858051199,0,39.1010752466738,0,71.6316030561046,0,36.2032345645703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,42.9317450336099,14.7873987230301,71.0760913441898,102.613858051199,0,39.1010752466738,0,69.854806370248,0,38.4100783471798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,50.1289989695537,20.0852962839384,80.172701655169,102.613858051199,0,39.1010752466738,0,110.738998908335,0,47.2195496081527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,30.6386756217364,9.52590790869908,51.7514433347737,102.613858051199,0,39.1010752466738,0,55.0461977617389,0,26.7913521826532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,38.9743096365089,13.2785679500373,64.6700513229806,102.613858051199,0,39.1010752466738,0,88.7157167044345,0,34.7727876692773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,35.6684108148283,12.542355515024,58.7944661146327,102.613858051199,0,39.1010752466738,0,54.1187537597686,0,32.1395035516779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,32.281685083448,9.6349682989444,54.9284018679515,102.613858051199,0,39.1010752466738,0,54.0049579894118,0,27.8257012040031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,35.0045354213509,12.4242552971472,57.5848155455545,102.613858051199,0,39.1010752466738,0,75.8483694437471,0,31.6570406011568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.4199633562239,14.6624408509813,64.1774858614665,102.613858051199,0,39.1010752466738,0,54.0279409745474,0,35.9642363099754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,47.2775371365039,17.4575896646884,77.0974846083194,102.613858051199,0,39.1010752466738,0,108.18387288936,0,43.3748027479413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,45.1879481733494,17.4554534572124,72.9204428894864,102.613858051199,0,39.1010752466738,0,97.6148060443931,0,41.7347784040195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,43.1123593582384,16.291668493272,69.9330502232048,102.613858051199,0,39.1010752466738,0,80.4523753316302,0,39.6530179801745,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,44.2521375900903,16.5272076826232,71.9770674975574,102.613858051199,0,39.1010752466738,0,97.2820589433947,0,40.5779602033262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,30.6382304446598,9.42817607445885,51.8482848148607,102.613858051199,0,39.1010752466738,0,59.2684599100434,0,26.6673577474183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,36.3003677739121,11.1436726653175,61.4570628825068,102.613858051199,0,39.1010752466738,0,60.9194116765362,0,31.5648697476738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,45.7596250587189,17.0722940544013,74.4469560630364,102.613858051199,0,39.1010752466738,0,66.5563130078166,0,41.8586286827463,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.6227594680654,12.4948954052036,66.7506235309272,102.613858051199,0,39.1010752466738,0,76.1722049060752,0,34.6994976051436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,54.2672254402633,22.342487213892,86.1919636666346,102.613858051199,0,39.1010752466738,0,123.699995800644,0,51.2650243363012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,50.6482066933027,19.1137990688592,82.1826143177462,102.613858051199,0,39.1010752466738,0,90.5566781081256,0,46.476814358773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,43.8021258728983,15.9118186841076,71.6924330616891,102.613858051199,0,39.1010752466738,0,64.8506058690038,0,39.8027561155011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,39.3308815169873,14.3783161693155,64.2834468646591,102.613858051199,0,39.1010752466738,0,65.7703510525275,0,35.4952082618731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,37.8944126413803,13.8246203795935,61.964204903167,102.613858051199,0,39.1010752466738,0,79.63470717634,0,34.422049679183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,43.6381025526583,15.638149914375,71.6380551909415,102.613858051199,0,39.1010752466738,0,84.4790314657944,0,39.5681362416326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,56.1961113018389,20.9207097750704,91.4715128286075,102.613858051199,0,39.1010752466738,0,81.2074188727877,0,51.2172949778728,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.9516561620712,13.8791596749248,68.0241526492175,32.6579257882589,9.7842704825839,55.531581093934,102.613858051199,0,39.1010752466738,0,63.8867422106348,0,27.5177625969761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
