"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,30.8667947809134,10.4821808746485,51.2514086871783,84.3715042519031,0,42.1543519165595,0,58.4644317706229,0,27.5482108155672,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,34.7681226608443,12.6514733745678,56.8847719471209,84.3715042519031,0,42.1543519165595,0,63.0260625938821,0,31.5449900249995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,42.571454483423,16.339043985869,68.803864980977,84.3715042519031,0,42.1543519165595,0,80.6632221448143,0,39.3544084504931,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,39.7286023329595,16.1965746991026,63.2606299668164,84.3715042519031,0,42.1543519165595,0,88.9676228298305,0,37.3906907514718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.3161114932634,16.2987366954939,72.3334862910329,84.3715042519031,0,42.1543519165595,0,62.3869145148666,0,40.3729443589966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,45.3961696279809,16.8890114508614,73.9033278051004,84.3715042519031,0,42.1543519165595,0,77.5586114024536,0,41.6172532813401,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,40.9870093430486,15.3600107167493,66.6140079693479,84.3715042519031,0,42.1543519165595,0,70.4839307136101,0,37.3185579635468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,38.0808527267472,12.400530995765,63.7611744577293,84.3715042519031,0,42.1543519165595,0,50.2277680268561,0,33.6703402566461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,47.0617029435607,18.7117186498539,75.4116872372674,84.3715042519031,0,42.1543519165595,0,95.4473041102472,0,43.8022562858898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,40.2277543566223,15.5182802883492,64.9372284248954,84.3715042519031,0,42.1543519165595,0,59.3071335126824,0,37.1958444073633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.0094012824302,16.6992322834026,71.3195702814578,84.3715042519031,0,42.1543519165595,0,63.7385347511275,0,40.5930270553934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,38.2253123221723,13.1028092578774,63.3478153864673,84.3715042519031,0,42.1543519165595,0,77.0265994342391,0,34.150797163564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.0806149488702,16.3388340166986,69.8223958810418,84.3715042519031,0,42.1543519165595,0,67.5892260603819,0,39.7009642167582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,42.1567227825081,15.3857363689111,68.9277091961051,84.3715042519031,0,42.1543519165595,0,76.9451150821917,0,38.5864956434659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,41.916388975205,16.2371393399137,67.5956386104962,84.3715042519031,0,42.1543519165595,0,104.237102379924,0,38.8573733525338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,47.7254263418996,18.811895205352,76.6389574784471,84.3715042519031,0,42.1543519165595,0,96.3161221573059,0,44.5172726324491,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,41.3766513613639,14.8791700739967,67.8741326487312,84.3715042519031,0,42.1543519165595,0,60.9758830320179,0,37.5184641154142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.8598641634898,17.4046498256902,72.3150785012893,84.3715042519031,0,42.1543519165595,0,69.359735672068,0,41.5824532321029,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,41.6891056777474,15.7911255677351,67.5870857877598,84.3715042519031,0,42.1543519165595,0,96.5099512184049,0,38.3200700455357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.2201036986949,16.4005400200829,70.039667377307,84.3715042519031,0,42.1543519165595,0,80.3380551483445,0,39.7668082379371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,39.7934211850351,15.1345150823985,64.4523272876716,84.3715042519031,0,42.1543519165595,0,93.9182520538561,0,36.6500285626924,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,48.3426647618024,17.9411448225167,78.7441847010882,84.3715042519031,0,42.1543519165595,0,81.5970538954484,0,44.3448551891048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.7327962277435,16.2394620112304,73.2261304442566,84.3715042519031,0,42.1543519165595,0,65.8990836788105,0,40.667371539427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,56.3859444108938,23.6541042606939,89.1177845610937,84.3715042519031,0,42.1543519165595,0,84.0369130863083,0,53.513441984044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.7629309682668,20.2521852367822,79.2736766997515,84.3715042519031,0,42.1543519165595,0,80.2946731680961,0,46.5628563285081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,48.7101403769848,17.7611550380433,79.6591257159263,84.3715042519031,0,42.1543519165595,0,86.4991560362936,0,44.3388708862347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.7026658358769,19.483804490798,79.9215271809558,84.3715042519031,0,42.1543519165595,0,97.8531402866928,0,46.2200446208136,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.8470003820942,17.6152961955568,70.0787045686315,84.3715042519031,0,42.1543519165595,0,67.3546176600436,0,41.1205704402079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,34.4323473701431,11.6047287078051,57.2599660324812,84.3715042519031,0,42.1543519165595,0,58.5083384229204,0,30.609419881685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,48.7248083065818,19.8604409007366,77.5891757124269,84.3715042519031,0,42.1543519165595,0,98.7183423929201,0,45.7854007186937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,50.5726403081393,20.3621862733482,80.7830943429304,84.3715042519031,0,42.1543519165595,0,90.0567939038267,0,47.3726727240821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.939324600735,15.8937278269992,71.9849213744708,84.3715042519031,0,42.1543519165595,0,76.767930264506,0,39.5629405746815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,38.8332659142095,14.1742305304082,63.4923012980108,84.3715042519031,0,42.1543519165595,0,63.8471032164576,0,35.3999121434572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,58.8634201102407,23.9963222028583,93.730518017623,84.3715042519031,0,42.1543519165595,0,102.488732046386,0,55.2905319845335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,41.1200571439921,14.8710996320863,67.3690146558979,84.3715042519031,0,42.1543519165595,0,88.7743331863265,0,37.3674649259834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.2901191846199,19.7884063173665,82.7918320518734,84.3715042519031,0,42.1543519165595,0,64.2332109076433,0,47.4458165722569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,42.2217324645938,16.937762491822,67.5057024373657,84.3715042519031,0,42.1543519165595,0,85.0993485613243,0,39.5299246940042,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.9418506333938,17.7639083534019,72.1197929133856,84.3715042519031,0,42.1543519165595,0,81.0707344582943,0,41.7886133674272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.9272727046741,16.8745904653837,70.9799549439646,84.3715042519031,0,42.1543519165595,0,77.0236019040579,0,40.405579387718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,38.362974729325,13.3520452609648,63.3739041976853,84.3715042519031,0,42.1543519165595,0,79.8096761696295,0,34.4844579062638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.2900963083842,20.7987342459547,81.7814583708137,84.3715042519031,0,42.1543519165595,0,90.7103694649803,0,48.0167832086107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,36.9169429103326,12.9514136981488,60.8824721225163,84.3715042519031,0,42.1543519165595,0,57.086563337733,0,33.2713843804131,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,54.7654683730246,21.7798016830001,87.7511350630491,84.3715042519031,0,42.1543519165595,0,92.6768330682823,0,50.9573024690099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,46.9278363463378,18.2728261973664,75.5828464953092,84.3715042519031,0,42.1543519165595,0,78.9944442141887,0,43.3482040747683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,48.3500017080641,18.69872454385,78.0012788722782,84.3715042519031,0,42.1543519165595,0,96.6649965799895,0,44.9106651223422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.3192267478217,19.6933715291629,78.9450819664805,84.3715042519031,0,42.1543519165595,0,92.3636051112487,0,45.9135347383267,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,50.2893229149422,20.5225670477676,80.0560787821168,84.3715042519031,0,42.1543519165595,0,81.529413138892,0,47.3206944954531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.6478616410088,19.3901668411016,79.9055564409159,84.3715042519031,0,42.1543519165595,0,94.7575711087166,0,46.2127835786932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.2794425379724,20.5938562567107,81.9650288192341,84.3715042519031,0,42.1543519165595,0,81.1211459744049,0,48.0068036650153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,58.1201274930394,24.0662144633738,92.1740405227051,84.3715042519031,0,42.1543519165595,0,102.961339391576,0,54.5846793787822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,29.1047403967533,9.23168422700175,48.9777965665048,84.3715042519031,0,42.1543519165595,0,48.8764392882835,0,25.5497777002139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,46.2614352883499,18.9408376192475,73.5820329574524,84.3715042519031,0,42.1543519165595,0,71.3645833625989,0,43.4759613549061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.344637464743,15.7885932652503,70.9006816642357,84.3715042519031,0,42.1543519165595,0,66.6893039735348,0,39.607222153924,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.4274135358933,17.5379163570872,71.3169107146993,84.3715042519031,0,42.1543519165595,0,92.7026959636411,0,41.3376261064996,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.871151554982,16.9149506077658,70.8273525021982,84.3715042519031,0,42.1543519165595,0,64.8931265822968,0,40.5682045289043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,43.3154776670198,16.1744429973908,70.4565123366489,84.3715042519031,0,42.1543519165595,0,71.0674077012568,0,39.6203065098118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,33.6054884504014,11.8065101610399,55.4044667397629,84.3715042519031,0,42.1543519165595,0,60.1296643056866,0,30.1908226902111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,47.1258807115781,17.3436972209198,76.9080642022365,84.3715042519031,0,42.1543519165595,0,83.9002920925595,0,43.0050709321319,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,52.0535826016098,21.8213956626829,82.2857695405367,84.3715042519031,0,42.1543519165595,0,83.7439379121737,0,49.3983151558604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,47.9461109666609,19.4087050734217,76.4835168599001,84.3715042519031,0,42.1543519165595,0,82.9071297039266,0,44.9059052799777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.2827380198159,19.9670325590137,78.598443480618,84.3715042519031,0,42.1543519165595,0,97.0520950102435,0,46.1617541088415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,34.7732167390987,13.0895740267734,56.4568594514241,84.3715042519031,0,42.1543519165595,0,77.3048706826814,0,31.9167345975541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,52.7542941164675,20.656610619348,84.851977613587,84.3715042519031,0,42.1543519165595,0,87.125940585159,0,49.0663682488892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,44.6981104456005,17.2465330218277,72.1496878693734,84.3715042519031,0,42.1543519165595,0,66.397303968368,0,41.1069608094222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,49.3956360258487,20.5461263067608,78.2451457449367,84.3715042519031,0,42.1543519165595,0,106.345957668492,0,46.7733080486692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,37.2258557129611,12.3108997736262,62.140811652296,84.3715042519031,0,42.1543519165595,0,46.2709954058374,0,32.8975753379327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,42.6681044906159,15.6547574860698,69.6814514951621,84.3715042519031,0,42.1543519165595,0,70.7478409480027,0,38.9620974484299,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.1034104497942,20.4003641681997,81.8064567313887,84.3715042519031,0,42.1543519165595,0,82.5539453997548,0,47.9512508278411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,40.7718710319304,14.1947892816481,67.3489527822128,84.3715042519031,0,42.1543519165595,0,62.961761166964,0,36.9819201210148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,39.6423665176999,15.1023093296271,64.1824237057727,84.3715042519031,0,42.1543519165595,0,68.1810074653149,0,36.5570121943901,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,48.3615301027597,19.166974852516,77.5560853530034,84.3715042519031,0,42.1543519165595,0,96.306466814654,0,44.6650687273418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.4420068777357,20.6670503313471,82.2169634241244,84.3715042519031,0,42.1543519165595,0,73.6296089526286,0,48.016866107418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.8236847474432,15.8943817538068,71.7529877410796,51.5829263578068,19.9551008921975,83.210751823416,84.3715042519031,0,42.1543519165595,0,77.8867833081434,0,47.7877130357382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
