"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.5507636355351,14.6666909965093,66.4348362745609,83.9656140589978,0,34.8090484351957,0,94.7250417711537,0,36.8528068164256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.0711466939933,10.0079302268019,56.1343631611847,83.9656140589978,0,34.8090484351957,0,63.0178762639559,0,28.6106505291422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,35.3983175517491,11.9689852344338,58.8276498690643,83.9656140589978,0,34.8090484351957,0,57.861606388652,0,31.6146194880325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,32.2218365728545,9.66219504809291,54.7814780976161,83.9656140589978,0,34.8090484351957,0,52.5049499280149,0,27.8602015091013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.1905100363738,11.0754765466271,55.3055435261205,83.9656140589978,0,34.8090484351957,0,64.9986140896828,0,29.3512781296804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,43.1234101367395,16.5747520365832,69.6720682368959,83.9656140589978,0,34.8090484351957,0,144.773481167353,0,39.7639350538502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,28.9154797620766,9.43392032320689,48.3970392009463,83.9656140589978,0,34.8090484351957,0,77.4001269914812,0,25.492534984054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,37.665226322595,12.3746459883705,62.9558066568195,83.9656140589978,0,34.8090484351957,0,89.717238197058,0,33.3317310180771,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.5112672866416,10.7132344065744,56.3093001667089,83.9656140589978,0,34.8090484351957,0,47.9237292344857,0,29.4867803741413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,49.4896917283402,19.7403118649185,79.239071591762,83.9656140589978,0,34.8090484351957,0,117.839403906692,0,46.0291640586026,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.5761653410853,11.9040788848563,55.2482517973144,83.9656140589978,0,34.8090484351957,0,60.2539780910908,0,30.3785657437004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,39.8768693643497,14.6129111119225,65.1408276167768,83.9656140589978,0,34.8090484351957,0,91.8208937347931,0,36.390533334925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,35.093605328621,11.9812958566697,58.2059148005723,83.9656140589978,0,34.8090484351957,0,68.6772708166442,0,31.3481878458748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,37.3399513130586,12.1869380260001,62.4929646001172,83.9656140589978,0,34.8090484351957,0,58.5934995701718,0,32.9417357521655,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,34.5040350720003,10.8267032933316,58.1813668506689,83.9656140589978,0,34.8090484351957,0,70.0391130541224,0,30.1762098266524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,37.0407463769025,13.2084520006514,60.8730407531537,83.9656140589978,0,34.8090484351957,0,85.3643187374064,0,33.4496050387345,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,31.7624863333664,11.4634680117499,52.0615046549829,83.9656140589978,0,34.8090484351957,0,78.270008840843,0,28.7293245969719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,26.3277305412204,5.13475606971081,47.52070501273,83.9656140589978,0,34.8090484351957,0,44.102060589657,0,20.8234995079122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,46.6201391660801,18.1153252445435,75.1249530876167,83.9656140589978,0,34.8090484351957,0,88.3904747265649,0,43.1523959707049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.7116174798615,15.2089951998015,66.2142397599215,83.9656140589978,0,34.8090484351957,0,100.84415258916,0,36.7927662241445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,45.1019118768019,17.299777200607,72.9040465529969,83.9656140589978,0,34.8090484351957,0,75.5205544775882,0,41.3664718657221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.432626361502,12.7606964072246,68.1045563157795,83.9656140589978,0,34.8090484351957,0,79.4376829557583,0,35.7178437095335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,32.791913011082,10.3273087856298,55.2565172365343,83.9656140589978,0,34.8090484351957,0,86.5141836463859,0,28.6994341632708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,41.3785488145339,14.5878736951976,68.1692239338702,83.9656140589978,0,34.8090484351957,0,116.902031239957,0,37.2429854902714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.202641131986,13.9201008308558,66.4851814331163,83.9656140589978,0,34.8090484351957,0,61.6888390367864,0,36.0642931558616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,29.7756729226108,7.27955253407806,52.2717933111436,83.9656140589978,0,34.8090484351957,0,31.9458100271879,0,24.5928514232632,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,41.8404545274252,15.9875870518869,67.6933220029636,83.9656140589978,0,34.8090484351957,0,90.9708648397137,0,38.5613500243666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,28.1910822526832,8.68709184600747,47.695072659359,83.9656140589978,0,34.8090484351957,0,50.0088594393941,0,24.4393189455951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,38.3385936102876,13.1892042182986,63.4879830022765,83.9656140589978,0,34.8090484351957,0,100.635766795034,0,34.3559903890543,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,34.3233940155774,12.8159868343876,55.8308011967671,83.9656140589978,0,34.8090484351957,0,68.476880640827,0,31.4934082853659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,32.4256405447024,9.49647452280262,55.3548065666022,83.9656140589978,0,34.8090484351957,0,62.8671421473827,0,27.8647101298611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,35.4417065670859,11.0773685209445,59.8060446132273,83.9656140589978,0,34.8090484351957,0,75.8463316311977,0,30.9623142559979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,39.2090936018011,14.168370254217,64.2498169493853,83.9656140589978,0,34.8090484351957,0,105.191091588465,0,35.6473086446598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,31.5964776396178,9.27295543722113,53.9199998420146,83.9656140589978,0,34.8090484351957,0,45.4129977636985,0,27.1771538382739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,39.9782916076557,14.3773658494162,65.5792173658953,83.9656140589978,0,34.8090484351957,0,87.5618478500601,0,36.2260637522365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,27.7210447480318,8.58967737113325,46.8524121249304,83.9656140589978,0,34.8090484351957,0,58.9665478360024,0,NA,NA,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,38.4751978729822,13.8122104628389,63.1381852831255,83.9656140589978,0,34.8090484351957,0,70.5175625983142,0,34.9226720917777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,30.0383600562215,9.66077479245842,50.4159453199847,83.9656140589978,0,34.8090484351957,0,78.6176949766731,0,26.4615425009537,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,38.0719916930866,12.4120671847817,63.7319162013916,83.9656140589978,0,34.8090484351957,0,84.1132569133685,0,33.6092512844734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.2737049289792,14.5585779486803,65.9888319092781,83.9656140589978,0,34.8090484351957,0,86.0197996577923,0,36.2322336661629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,31.7210492741032,9.87357992178228,53.5685186264242,83.9656140589978,0,34.8090484351957,0,46.7880714785779,0,27.5610135294987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,51.2638898577946,19.3742660436315,83.1535136719576,83.9656140589978,0,34.8090484351957,0,147.560115000996,0,46.9357804630416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,39.6269894664411,13.9245921098602,65.329386823022,83.9656140589978,0,34.8090484351957,0,67.3161717521199,0,35.6750683467216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,43.1686262236378,15.868060072436,70.4691923748396,83.9656140589978,0,34.8090484351957,0,81.5871072636545,0,39.3615400232959,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,50.6906247232276,20.6099770405624,80.7712724058927,83.9656140589978,0,34.8090484351957,0,174.418879285106,0,47.6517315369288,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.5972157639116,10.4392416087793,56.755189919044,83.9656140589978,0,34.8090484351957,0,69.7766072163814,0,29.3001399139045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,33.5591281755801,10.7501321130153,56.3681242381448,83.9656140589978,0,34.8090484351957,0,63.2174298385645,0,29.3561457809129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,36.9150569216667,12.6847032651501,61.1454105781833,83.9656140589978,0,34.8090484351957,0,64.60951556844,0,33.1364863706196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,39.2136661237946,14.1278010226098,64.2995312249794,83.9656140589978,0,34.8090484351957,0,133.083905218986,0,35.4555223924909,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,28.1422327986494,7.26442951052645,49.0200360867724,83.9656140589978,0,34.8090484351957,0,51.0407873522792,0,23.4604037158015,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,29.0380979983975,9.28560161855639,48.7905943782386,83.9656140589978,0,34.8090484351957,0,54.9411950139112,0,25.6488808225755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,44.6431764030829,17.3350160279473,71.9513367782186,83.9656140589978,0,34.8090484351957,0,127.2187727555,0,41.4021339458748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,41.7661649345165,15.6451319382086,67.8871979308244,83.9656140589978,0,34.8090484351957,0,65.5928605119347,0,38.1205573825635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,41.9057656061151,15.796712194265,68.0148190179652,83.9656140589978,0,34.8090484351957,0,71.2707049987637,0,38.2630727882118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,42.5484844687023,15.6070001214296,69.489968815975,83.9656140589978,0,34.8090484351957,0,66.7485824973464,0,38.6865284385044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,30.2046460007708,9.53776851576153,50.87152348578,83.9656140589978,0,34.8090484351957,0,51.4450581683606,0,25.0221461515704,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,36.7751527811851,11.4112383171682,62.1390672452021,40.1169065471187,13.943909503763,66.2899035904745,83.9656140589978,0,34.8090484351957,0,58.1661276617105,0,36.0700191228427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
