"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,29.2657204830927,10.5384458234442,47.9929951427413,91.8491163735664,0,34.1597129905868,0,55.6221334641829,0,26.1835966184424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.6662679665635,14.8294202809934,62.5031156521336,91.8491163735664,0,34.1597129905868,0,87.3373945669831,0,36.1080492531587,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.4965455156318,13.080193831398,57.9128971998655,91.8491163735664,0,34.1597129905868,0,52.6447824740387,0,32.4144382487185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,29.9962297505448,10.1262264736766,49.8662330274129,91.8491163735664,0,34.1597129905868,0,39.1063111566591,0,26.7366241320946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,33.2490420138079,11.4928546251897,55.0052294024262,91.8491163735664,0,34.1597129905868,0,64.0927770539892,0,29.8922234569696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.4077550950194,15.5475513152863,65.2679588747525,91.8491163735664,0,34.1597129905868,0,82.4656499490793,0,37.3422170794611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,30.8683783072918,10.2380556057034,51.4987010088802,91.8491163735664,0,34.1597129905868,0,66.1905630850429,0,27.4015286907622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,33.5539668678567,12.1426539924051,54.9652797433084,91.8491163735664,0,34.1597129905868,0,51.8233911773299,0,30.5587687260441,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.791438155487,15.8791166835923,63.7037596273818,91.8491163735664,0,34.1597129905868,0,95.414090216639,0,37.1862510830279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,41.3330414433201,16.2249892824337,66.4410936042065,91.8491163735664,0,34.1597129905868,0,99.4162213182133,0,38.4953520670377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.1548312562668,14.9776729735474,61.3319895389862,91.8491163735664,0,34.1597129905868,0,58.1456076682781,0,35.3071924655586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.8467057233686,14.1475179233745,63.5458935233627,91.8491163735664,0,34.1597129905868,0,68.139024261403,0,35.3237301098499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,45.9990132224455,17.9857697658443,74.0122566790468,91.8491163735664,0,34.1597129905868,0,86.2441465612984,0,42.6282191240711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,34.0034405302278,12.4192366757917,55.587644384664,91.8491163735664,0,34.1597129905868,0,68.672251786379,0,30.6764724426175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.8077271867822,14.1934575651797,57.4219968083848,91.8491163735664,0,34.1597129905868,0,96.2120950521319,0,33.4043745234761,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.1320386963303,15.6178473134895,64.6462300791712,91.8491163735664,0,34.1597129905868,0,82.0991425561803,0,37.1136340729763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,52.5723451625221,21.767927544889,83.3767627801553,91.8491163735664,0,34.1597129905868,0,111.663618074112,0,49.693973398114,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,28.9032953421842,10.0889389428136,47.7176517415547,91.8491163735664,0,34.1597129905868,0,64.9391070604301,0,26.0185525180325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.2156049394707,13.682682438897,58.7485274400445,91.8491163735664,0,34.1597129905868,0,85.7931302262865,0,33.261182221266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.25812017265,14.1408813294198,58.3753590158801,91.8491163735664,0,34.1597129905868,0,64.8440512820887,0,33.5967306038187,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,33.1078162490547,11.8485393132951,54.3670931848143,91.8491163735664,0,34.1597129905868,0,48.8716638466936,0,29.8267111234471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,34.9797849160608,12.6733331860792,57.2862366460424,91.8491163735664,0,34.1597129905868,0,67.7567107596852,0,31.6620720203951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.2194737223845,14.6069920922894,61.8319553524796,91.8491163735664,0,34.1597129905868,0,77.7701739562067,0,35.1470457877676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,32.0990264140554,10.4116111866445,53.7864416414663,91.8491163735664,0,34.1597129905868,0,55.2755351268389,0,28.4652422538325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.8376437585537,14.2997903861666,63.3754971309408,91.8491163735664,0,34.1597129905868,0,53.6493977530851,0,35.4321455542028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,45.7552669631193,19.2804737290457,72.2300601971928,91.8491163735664,0,34.1597129905868,0,129.764483166276,0,43.5578059158147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,32.3719749174779,11.4120409721998,53.3319088627559,91.8491163735664,0,34.1597129905868,0,51.9430298116509,0,29.0420326400623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.4230823858108,12.6415252245577,58.2046395470638,91.8491163735664,0,34.1597129905868,0,67.3477558613003,0,31.8448459372315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,45.6880709836503,18.6483104639121,72.7278315033885,91.8491163735664,0,34.1597129905868,0,87.8299997991198,0,42.9091166383822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,45.6745086019402,17.9312383463536,73.4177788575268,91.8491163735664,0,34.1597129905868,0,88.5926125000599,0,42.286023858826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,32.5148599379026,11.1965668764155,53.8331529993898,91.8491163735664,0,34.1597129905868,0,78.6394159748319,0,29.2415289617914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.7188351895367,15.2135338193102,66.2241365597632,91.8491163735664,0,34.1597129905868,0,80.8210985338975,0,37.327063218654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,37.9529605055066,15.472720679118,60.4332003318952,91.8491163735664,0,34.1597129905868,0,118.35354379087,0,35.7012163728651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.5202307140282,14.3968157258054,62.643645702251,91.8491163735664,0,34.1597129905868,0,66.1398910550878,0,35.3255836049716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.3158209343748,15.7713475720636,64.8602942966859,91.8491163735664,0,34.1597129905868,0,103.105797507172,0,37.5381375099735,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.3361939530112,14.9652555299543,63.7071323760682,91.8491163735664,0,34.1597129905868,0,70.785017499706,0,36.208517879094,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.2515855009229,16.2101063788929,62.2930646229529,91.8491163735664,0,34.1597129905868,0,135.259235551852,0,36.9865279118792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.6408978786185,13.2553903991428,58.0264053580943,91.8491163735664,0,34.1597129905868,0,78.2438429171341,0,32.6417120627642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,34.508295230154,12.1866489406709,56.8299415196371,91.8491163735664,0,34.1597129905868,0,78.1357988997396,0,31.1050813943559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,43.2925286281769,16.1763897833886,70.4086674729652,91.8491163735664,0,34.1597129905868,0,75.6112981060614,0,39.7659281730244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,50.9568912036043,21.1750786571425,80.7387037500661,91.8491163735664,0,34.1597129905868,0,108.475980617441,0,48.1798316582856,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.2804281179436,14.2197678494747,62.3410883864124,91.8491163735664,0,34.1597129905868,0,89.1912464852058,0,35.0274211643424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.5858270714675,13.3618998778943,59.8097542650407,91.8491163735664,0,34.1597129905868,0,92.7709781773063,0,33.3098746923801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.9958107140685,15.6377474745966,64.3538739535404,91.8491163735664,0,34.1597129905868,0,74.5457304970701,0,37.1203684043896,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,47.0700750331698,19.5214964824439,74.6186535838957,91.8491163735664,0,34.1597129905868,0,89.0163453605855,0,44.4164090184071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,45.6222882186515,18.8839192100332,72.3606572272699,91.8491163735664,0,34.1597129905868,0,86.0931574695168,0,43.1731710233597,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,29.7333026084609,9.61135131600797,49.8552539009139,91.8491163735664,0,34.1597129905868,0,60.6162424216988,0,26.1812201595714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.5816645413439,16.6804755758644,64.4828535068235,91.8491163735664,0,34.1597129905868,0,92.0299700705986,0,38.1613297584043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.7667056541074,15.380008942142,64.1534023660728,91.8491163735664,0,34.1597129905868,0,77.7414472511831,0,36.7824858274124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.1028143610772,14.327453376053,61.8781753461014,91.8491163735664,0,34.1597129905868,0,73.6278427921193,0,35.0658066325458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,30.925751926439,10.2599577902017,51.5915460626763,91.8491163735664,0,34.1597129905868,0,54.1858491781579,0,27.5349072095411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,30.5926350757069,11.0955404444391,50.0897297069746,91.8491163735664,0,34.1597129905868,0,71.5704652326587,0,27.2078587008223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,34.9836089654623,12.6655294061127,57.301688524812,91.8491163735664,0,34.1597129905868,0,75.5562725021232,0,31.7494691686274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,42.0381794115467,15.510361967887,68.5659968552064,91.8491163735664,0,34.1597129905868,0,83.7732198678654,0,38.4287906693499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.9391495215128,14.9843231801225,64.8939758629031,91.8491163735664,0,34.1597129905868,0,91.434759402362,0,36.6868428519717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,41.7289422393167,15.6529271171966,67.8049573614369,91.8491163735664,0,34.1597129905868,0,83.0850802665614,0,38.1712310276916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.794467265561,12.476455206954,59.1124793241681,91.8491163735664,0,34.1597129905868,0,55.0329117392825,0,31.9951308570545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.451957391354,13.5804973518543,63.3234174308536,91.8491163735664,0,34.1597129905868,0,65.8827491101889,0,34.654204361727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.2065187715203,16.2322627806809,64.1807747623596,91.8491163735664,0,34.1597129905868,0,70.131250711973,0,37.4962400019184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,32.4400386091912,10.9267994820781,53.9532777363044,91.8491163735664,0,34.1597129905868,0,67.9830644374587,0,28.8765272922361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.4077821701657,12.7722514228781,60.0433129174533,91.8491163735664,0,34.1597129905868,0,61.4532566315722,0,32.3357878946232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.1488411645511,15.0159725051304,61.2817098239718,91.8491163735664,0,34.1597129905868,0,97.5147406260116,0,35.3382091558687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.0363610459055,16.3083172589936,63.7644048328175,91.8491163735664,0,34.1597129905868,0,77.0931312423644,0,37.7026168474123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,37.1538799840423,14.1458859459731,60.1618740221114,91.8491163735664,0,34.1597129905868,0,71.5527037109405,0,34.2781256954673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,35.3094369293023,13.7664319525072,56.8524419060973,91.8491163735664,0,34.1597129905868,0,59.8519116412515,0,32.7257675127002,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,34.6450298915895,12.4079874736035,56.8820723095756,91.8491163735664,0,34.1597129905868,0,66.8000507043987,0,30.9904045300531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,39.2896775908487,15.0618003388812,63.5175548428163,91.8491163735664,0,34.1597129905868,0,65.8174506843548,0,36.3345796545501,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.0260364169818,14.2032711705939,57.8488016633697,91.8491163735664,0,34.1597129905868,0,96.809103018872,0,33.5580086485962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,30.9393137654579,10.5370947944396,51.3415327364763,91.8491163735664,0,34.1597129905868,0,65.8487578848195,0,27.5690469203963,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,44.1232270871614,17.798205950579,70.4482482237437,91.8491163735664,0,34.1597129905868,0,81.5130466531653,0,41.3400041814951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,38.036870537885,14.7332758800363,61.3404651957336,91.8491163735664,0,34.1597129905868,0,93.3941194011219,0,35.1819990847386,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,40.5321430528834,14.4360600292815,66.6282260764852,91.8491163735664,0,34.1597129905868,0,57.0933076297095,0,36.6773809561509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,33.6344960706387,11.8021678672097,55.4668242740677,91.8491163735664,0,34.1597129905868,0,69.614985981897,0,30.3456301517507,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,35.6920676467765,12.360744552944,59.0233907406089,36.5606686848362,13.5467712799257,59.5745660897466,91.8491163735664,0,34.1597129905868,0,56.1216421261985,0,33.3962596788976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
