"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.5816295828559,15.7232836154846,63.4399755502271,87.3903905529065,0,38.9704885456582,0,86.431318194085,0,36.8841602566126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.2171117204787,16.1647910862997,66.2694323546578,87.3903905529065,0,38.9704885456582,0,77.1346444381421,0,38.261968916232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,46.9808714729723,20.3240124338906,73.637730512054,87.3903905529065,0,38.9704885456582,0,74.9318930304065,0,45.0090997838933,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,33.6139120880441,13.2015550118217,54.0262691642664,87.3903905529065,0,38.9704885456582,0,58.6332746291071,0,31.2667481379571,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,32.1708386832215,11.9689530227144,52.3727243437286,87.3903905529065,0,38.9704885456582,0,66.938436716171,0,29.3634888805974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,32.7422179606042,12.1704058941154,53.314030027093,87.3903905529065,0,38.9704885456582,0,52.0571684214535,0,29.8605002869142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,36.6641533388517,13.5402054556674,59.7881012220361,87.3903905529065,0,38.9704885456582,0,77.5396478485722,0,33.4899973534607,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,52.5676137966689,22.4517650794489,82.6834625138888,87.3903905529065,0,38.9704885456582,0,84.3051639510428,0,50.254368276717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.264183587428,15.0553969462705,63.4729702285855,87.3903905529065,0,38.9704885456582,0,65.6441271772624,0,36.153034740828,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.5706242862356,15.8470146187724,61.2942339536987,87.3903905529065,0,38.9704885456582,0,90.0949436159903,0,36.2356658927321,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.313989572876,14.2081777637585,62.4198013819935,87.3903905529065,0,38.9704885456582,0,55.5520725884183,0,35.0261993727855,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,47.549472248318,20.5223067558043,74.5766377408317,87.3903905529065,0,38.9704885456582,0,81.6111117659768,0,45.5291566663637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,48.0585393074125,19.5166261890242,76.6004524258007,87.3903905529065,0,38.9704885456582,0,81.7825492845069,0,45.1361375781336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,40.3777256662022,16.0349186097549,64.7205327226494,87.3903905529065,0,38.9704885456582,0,77.3039149955314,0,37.6786152492218,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,40.64078438596,15.1399910678494,66.1415777040707,87.3903905529065,0,38.9704885456582,0,73.9365600497526,0,37.1757447038532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,47.097502334659,19.4019421907259,74.793062478592,87.3903905529065,0,38.9704885456582,0,72.84361427114,0,44.4113688546998,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.603122488075,15.6986384867624,63.5076064893875,87.3903905529065,0,38.9704885456582,0,68.7726710403355,0,36.9265141682722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,46.8800530726913,19.4147293581808,74.3453767872018,87.3903905529065,0,38.9704885456582,0,78.092719312367,0,44.2799772291971,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,37.5640441892756,14.4147994699786,60.7132889085726,87.3903905529065,0,38.9704885456582,0,66.9558559451609,0,34.6934192408476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,34.3915351642598,12.7252126155983,56.0578577129213,87.3903905529065,0,38.9704885456582,0,71.0951529872624,0,31.2649050762139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.2195255748766,16.4284738839108,66.0105772658424,87.3903905529065,0,38.9704885456582,0,83.347257116489,0,38.5523844217656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,42.2147024638738,16.2964520885261,68.1329528392215,87.3903905529065,0,38.9704885456582,0,66.8178953939247,0,39.1391780371746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,45.2247771406184,18.9968984200716,71.4526558611652,87.3903905529065,0,38.9704885456582,0,71.5792024247998,0,42.9574936651169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,45.4575803811323,18.2589923086241,72.6561684536405,87.3903905529065,0,38.9704885456582,0,76.5558849236173,0,42.5837635672217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.3923039768656,14.9821498062366,63.8024581474947,87.3903905529065,0,38.9704885456582,0,70.8513271255432,0,36.2897942381172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.887572158684,17.5257953281326,66.2493489892354,87.3903905529065,0,38.9704885456582,0,58.8949715216812,0,39.7027418199227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.5559519520695,16.2146796544146,66.8972242497243,87.3903905529065,0,38.9704885456582,0,77.930347551459,0,38.7196199242378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,47.5891984591168,19.0812139092842,76.0971830089494,87.3903905529065,0,38.9704885456582,0,85.2076237226278,0,44.5583187611508,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,36.7586718662077,14.4519351863163,59.0654085460991,87.3903905529065,0,38.9704885456582,0,70.68583107796,0,34.0051021596033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,42.4032902131642,17.6790236298119,67.1275567965166,87.3903905529065,0,38.9704885456582,0,64.705943995892,0,40.146274695207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,44.4167176033845,18.3916456053191,70.44178960145,87.3903905529065,0,38.9704885456582,0,97.5625215236992,0,41.7269517182186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.4538976916468,16.09147755337,66.8163178299236,87.3903905529065,0,38.9704885456582,0,76.1699022970824,0,38.1987255576704,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,45.9194526756947,18.8129850103612,73.0259203410282,87.3903905529065,0,38.9704885456582,0,76.7619479746935,0,43.2499034867527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.3594802842695,16.3754781756327,66.3434823929062,87.3903905529065,0,38.9704885456582,0,85.889673555507,0,38.5448735073068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,43.8802955084419,17.8395643686734,69.9210266482103,87.3903905529065,0,38.9704885456582,0,84.6144784301475,0,41.1259153270513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.4489312669382,13.6929447797426,63.2049177541337,87.3903905529065,0,38.9704885456582,0,61.1074870322561,0,34.7702217968526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,40.8530238938864,15.7280844037584,65.9779633840144,87.3903905529065,0,38.9704885456582,0,76.0042013866822,0,37.7629673846386,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,54.1896917179735,24.1915382106971,84.18784522525,87.3903905529065,0,38.9704885456582,0,133.736091083444,0,52.4402669761035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,30.2490018167161,10.4566189141364,50.0413847192959,87.3903905529065,0,38.9704885456582,0,54.7041715180048,0,26.9952987859969,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,37.968234930169,14.6153470460829,61.3211228142552,87.3903905529065,0,38.9704885456582,0,61.8734692870141,0,35.0735958054678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,43.7755694082721,17.5471983923822,70.0039404241621,87.3903905529065,0,38.9704885456582,0,73.111969278542,0,40.9644611427251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,22.7689013153247,6.8284885790379,38.7093140516114,87.3903905529065,0,38.9704885456582,0,35.0801572038613,0,19.5594290583305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,29.1146581966258,10.3649641221037,47.8643522711478,87.3903905529065,0,38.9704885456582,0,59.9917729989031,0,26.3280153173298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.6576771264651,14.9274456711328,62.3879085817975,87.3903905529065,0,38.9704885456582,0,88.72247010345,0,35.4536888923132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.9309601103379,14.4352680958429,63.426652124833,87.3903905529065,0,38.9704885456582,0,42.619535816858,0,35.6378013998881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,47.9489433234207,19.8879183854297,76.0099682614118,87.3903905529065,0,38.9704885456582,0,88.3201955171456,0,45.4047734461412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,40.3929866751618,15.9173318563949,64.8686414939288,87.3903905529065,0,38.9704885456582,0,65.2152539130758,0,37.5307432883784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.3104638629105,16.6045807133156,66.0163470125055,87.3903905529065,0,38.9704885456582,0,87.3951028284818,0,38.6855071799234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,42.2087100821912,17.3152440359073,67.1021761284751,87.3903905529065,0,38.9704885456582,0,83.296294769261,0,39.7757572074028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,45.1428343629253,18.5240296857083,71.7616390401424,87.3903905529065,0,38.9704885456582,0,92.8987953183472,0,42.3187442077593,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.7172513865615,16.8668618672056,66.5676409059173,87.3903905529065,0,38.9704885456582,0,79.9721919721718,0,39.1661061779045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.8550488249042,15.4487945672794,64.2613030825291,87.3903905529065,0,38.9704885456582,0,65.6167189352924,0,36.8085665519789,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.5996505396711,15.1560654114146,62.0432356679276,87.3903905529065,0,38.9704885456582,0,53.7908448044753,0,35.9114357491012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,51.6997288964181,21.8004784327453,81.598979360091,87.3903905529065,0,38.9704885456582,0,89.9778573180684,0,49.1412785443021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,37.4023075174206,14.3144850177213,60.4901300171199,87.3903905529065,0,38.9704885456582,0,52.1661593882276,0,34.2889298926108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,48.494612183356,19.5750061649161,77.414218201796,87.3903905529065,0,38.9704885456582,0,69.6663384603047,0,45.4214841185472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,50.7246064845206,21.5602660874286,79.8889468816128,87.3903905529065,0,38.9704885456582,0,102.808261532745,0,48.2908628232242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.4151955134042,15.2179347947525,63.6124562320559,87.3903905529065,0,38.9704885456582,0,74.8417542174776,0,36.2241916430015,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,37.8873241663765,15.2122483500804,60.5623999826727,87.3903905529065,0,38.9704885456582,0,81.3930451651323,0,35.4525046299662,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,38.7569430299188,15.365879662247,62.1480063975906,87.3903905529065,0,38.9704885456582,0,85.918434883402,0,35.747259046846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,46.8322592485315,19.4890207535255,74.1754977435376,87.3903905529065,0,38.9704885456582,0,66.6861959160089,0,44.2779037118158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,48.3108582305844,19.7558465926366,76.8658698685323,87.3903905529065,0,38.9704885456582,0,85.5834713417473,0,45.2818556179394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,46.5389981008933,18.5547209455853,74.5232752562014,87.3903905529065,0,38.9704885456582,0,64.2234501921123,0,43.3000464718976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,52.8049855177625,23.3228839961412,82.2870870393838,87.3903905529065,0,38.9704885456582,0,109.184304301692,0,50.9461729476617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.2473147423173,16.5119797938135,65.9826496908209,87.3903905529065,0,38.9704885456582,0,71.3360148742096,0,38.8703533357303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,36.4600795417955,13.6468041027869,59.2733549808041,87.3903905529065,0,38.9704885456582,0,57.4542955400403,0,33.4370764151552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,49.9549739594574,21.2254124685829,78.6845354503318,87.3903905529065,0,38.9704885456582,0,86.5378688522305,0,47.4645993266547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,46.0690928556426,19.1639533658038,72.9742323454815,87.3903905529065,0,38.9704885456582,0,73.170012539155,0,43.627705321427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,39.0079376857928,15.4810419145213,62.5348334570644,87.3903905529065,0,38.9704885456582,0,63.322526155078,0,36.4086174690226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,31.0456736230946,10.9735281308486,51.1178191153407,87.3903905529065,0,38.9704885456582,0,57.2838263157417,0,27.808509878126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,42.4862793480843,16.7742834507444,68.1982752454242,87.3903905529065,0,38.9704885456582,0,60.4643621207783,0,39.586118057166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,41.0584205794227,16.6413110454518,65.4755301133935,87.3903905529065,0,38.9704885456582,0,58.5579481220883,0,38.524445803047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,40.3175298923999,15.2531275636732,65.3819322211266,35.5069337623789,13.9063302492603,57.1075372754975,87.3903905529065,0,38.9704885456582,0,77.7730120967469,0,32.6166481106974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
