"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,51.1718311502405,21.8521934946022,80.4914688058788,94.6158901372446,0,51.0185513555577,0,133.565701464851,0,48.8151841310447,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,53.9228017905114,22.0038759019667,85.8417276790561,94.6158901372446,0,51.0185513555577,0,73.9197789378827,0,50.841279711108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,54.5154946646939,22.2253122461205,86.8056770832672,94.6158901372446,0,51.0185513555577,0,94.1477041282141,0,51.3809141037038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,63.3274150944546,27.0577545166914,99.5970756722178,94.6158901372446,0,51.0185513555577,0,131.279956515873,0,60.2987577680165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,50.6132960350726,19.8221511550472,81.4044409150981,94.6158901372446,0,51.0185513555577,0,90.8606776966996,0,47.0910906375043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,60.1661629441766,25.6685691865757,94.6637567017776,94.6158901372446,0,51.0185513555577,0,126.081373875687,0,57.4081551063802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,54.0421375900724,20.5260588812983,87.5582162988466,94.6158901372446,0,51.0185513555577,0,75.2844525644677,0,49.8075628727037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,58.8290639957221,24.52233762127,93.1357903701741,94.6158901372446,0,51.0185513555577,0,110.235404546663,0,55.7649805216146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,49.6392670605849,20.4255075079603,78.8530266132095,94.6158901372446,0,51.0185513555577,0,89.9314930937564,0,46.6639855673434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,48.6243415574392,18.395321092022,78.8533620228563,94.6158901372446,0,51.0185513555577,0,79.0169811843306,0,44.9765629456533,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,60.2920114397124,25.1978005084457,95.3862223709791,94.6158901372446,0,51.0185513555577,0,96.6441479005162,0,57.1064287117917,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,38.6842310799276,14.1846872219961,63.1837749378591,94.6158901372446,0,51.0185513555577,0,65.7714133889891,0,35.1569061432322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,53.2907126681035,21.9446828953649,84.6367424408422,94.6158901372446,0,51.0185513555577,0,87.1428810319651,0,50.4627396032263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,41.8580873868844,14.8701366163123,68.8460381574564,94.6158901372446,0,51.0185513555577,0,72.8752111746051,0,37.8931335398539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,71.3054453456687,31.2643102067422,111.346580484595,94.6158901372446,0,51.0185513555577,0,85.4605037721943,0,68.248584837646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,59.5786018684432,24.2661333907872,94.8910703460993,94.6158901372446,0,51.0185513555577,0,90.0244426722195,0,55.9642285159451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,69.3957139143817,29.7429275688741,109.048500259889,94.6158901372446,0,51.0185513555577,0,90.816201873278,0,66.2137050303781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,48.2209209575542,18.564237701601,77.8776042135075,94.6158901372446,0,51.0185513555577,0,85.894833099763,0,44.6087152262243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,64.0935749498839,27.2927386873197,100.894411212448,94.6158901372446,0,51.0185513555577,0,123.804123262887,0,61.1871744597992,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,49.3520471342024,19.1489696628054,79.5551246055995,94.6158901372446,0,51.0185513555577,0,91.2813903745322,0,45.716310288031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,60.5460584920093,25.6165756541861,95.4755413298324,94.6158901372446,0,51.0185513555577,0,92.2807185884593,0,57.5220929751359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,75.8968300770087,32.4723620563361,119.321298097681,94.6158901372446,0,51.0185513555577,0,106.810797073465,0,71.8625314770678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,42.1060530828142,15.4180740234328,68.7940321421956,94.6158901372446,0,51.0185513555577,0,74.5682218168815,0,38.4052302897695,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,65.6339545461514,27.6100824875093,103.657826604794,94.6158901372446,0,51.0185513555577,0,93.3406522970843,0,62.6750425464088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,41.6023741428293,16.3200655220899,66.8846827635686,94.6158901372446,0,51.0185513555577,0,83.3755175697073,0,38.6755537661159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,58.4374009935545,24.34098993932,92.533812047789,94.6158901372446,0,51.0185513555577,0,97.5889055280366,0,55.2146353268346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,55.3840558422832,22.658051588858,88.1100600957085,94.6158901372446,0,51.0185513555577,0,85.9252369050632,0,51.9531255329494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,58.5903315465844,23.495019008916,93.6856440842528,94.6158901372446,0,51.0185513555577,0,85.9635725574542,0,54.5413939642824,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,57.5465880447972,24.3879676085153,90.7052084810791,94.6158901372446,0,51.0185513555577,0,92.3842361840122,0,54.6429670822831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,65.3389937814273,28.4888957971262,102.189091765728,94.6158901372446,0,51.0185513555577,0,80.6776370496049,0,62.6869746447359,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,43.6334572578783,16.6371140339089,70.6298004818478,94.6158901372446,0,51.0185513555577,0,71.8275590310796,0,40.193785649766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,66.4854512393017,27.6208887712479,105.350013707355,94.6158901372446,0,51.0185513555577,0,118.935184312327,0,62.6455644113524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,50.442113840834,20.2764740063567,80.6077536753113,94.6158901372446,0,51.0185513555577,0,98.9316807036975,0,47.0134433524854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,35.2951967979086,13.2124906510343,57.377902944783,94.6158901372446,0,51.0185513555577,0,50.53351548123,0,32.1524825785231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,39.7080776537306,14.136858006265,65.2792973011961,94.6158901372446,0,51.0185513555577,0,75.2978053358457,0,35.9105793130297,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,38.7227025879107,13.7600375478932,63.6853676279282,94.6158901372446,0,51.0185513555577,0,50.6500930090882,0,35.0622766246987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,67.0789136913378,29.4507580821548,104.707069300521,94.6158901372446,0,51.0185513555577,0,102.741122160388,0,64.5798540050632,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,33.8260150643301,11.582906253065,56.0691238755951,94.6158901372446,0,51.0185513555577,0,89.0667221621762,0,30.2829116378259,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,52.0672110097122,20.6033580585535,83.5310639608709,94.6158901372446,0,51.0185513555577,0,90.6399355830526,0,48.7043925747329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,40.6543621892146,15.3861775225643,65.922546855865,94.6158901372446,0,51.0185513555577,0,62.9089349984687,0,37.4126074696286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,42.1743878005571,15.1712363701767,69.1775392309375,94.6158901372446,0,51.0185513555577,0,77.0988930629365,0,38.2168362776758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,52.7695999991827,21.622776078859,83.9164239195063,94.6158901372446,0,51.0185513555577,0,108.098410021455,0,49.7554599758164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,57.5165452326043,23.1371515040275,91.8959389611811,94.6158901372446,0,51.0185513555577,0,98.1851484508979,0,53.7972740951054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,55.1842395221865,22.5493155572524,87.8191634871206,94.6158901372446,0,51.0185513555577,0,91.0008656181891,0,51.9832056571876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,56.5011474204417,22.3078281564464,90.6944666844369,94.6158901372446,0,51.0185513555577,0,76.5743788359589,0,52.6307252901215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,53.5486283655515,21.8974999118934,85.1997568192097,94.6158901372446,0,51.0185513555577,0,96.9335720485697,0,50.2950439799169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,63.5080913425657,27.275315061705,99.7408676234264,94.6158901372446,0,51.0185513555577,0,107.32017557997,0,60.6992299930476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,67.0623330871691,29.5232087775073,104.601457396831,94.6158901372446,0,51.0185513555577,0,129.079206464938,0,64.6069624863604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,40.0031776125102,14.9006997292477,65.1056554957728,94.6158901372446,0,51.0185513555577,0,76.3023644484292,0,36.6104002844274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,62.403172742216,26.520286452561,98.286059031871,94.6158901372446,0,51.0185513555577,0,110.319372705565,0,59.2297058667715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,59.3171146654855,25.6325108624662,93.0017184685047,94.6158901372446,0,51.0185513555577,0,115.054959312522,0,56.8324925809714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,72.9544746618012,31.2031288659165,114.705820457686,94.6158901372446,0,51.0185513555577,0,101.407618167683,0,69.4713062498167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,58.5108174018365,24.8344194466518,92.1872153570212,94.6158901372446,0,51.0185513555577,0,77.5050527650715,0,55.6745986110556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,69.029076248849,29.6606682447716,108.397484252926,94.6158901372446,0,51.0185513555577,0,110.851915726749,0,65.9875978380346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,66.5415192220211,29.3297979724435,103.753240471599,94.6158901372446,0,51.0185513555577,0,135.822466990551,0,63.9277250217038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,64.2834920556254,27.7481710988583,100.818813012392,94.6158901372446,0,51.0185513555577,0,127.730194943683,0,60.5390377943737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,48.0443731400234,17.8533230948544,78.2354231851925,94.6158901372446,0,51.0185513555577,0,58.4477622787796,0,43.997928708584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,53.2879421859021,21.7482386516937,84.8276457201105,94.6158901372446,0,51.0185513555577,0,76.9255901564912,0,50.0203107477132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,48.7942731196085,19.5126671583907,78.0758790808263,94.6158901372446,0,51.0185513555577,0,103.179551625709,0,45.6380811344224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,45.6113043978178,18.1629260951683,73.0596827004672,94.6158901372446,0,51.0185513555577,0,108.547562478822,0,42.6577167143156,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,54.412069876212,21.1175752574757,87.7065644949483,94.6158901372446,0,51.0185513555577,0,67.3612253253117,0,50.4467617276233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,71.9637410819136,30.7888259342475,113.13865622958,94.6158901372446,0,51.0185513555577,0,107.091789063784,0,68.9212691738565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,62.9622174182888,26.3124861325224,99.6119487040551,94.6158901372446,0,51.0185513555577,0,120.1862159314,0,59.7761613250293,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,54.124895482611,22.7824894914171,85.4673014738048,94.6158901372446,0,51.0185513555577,0,86.4269781812652,0,51.3632090775018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,53.6434463040852,21.0354936127198,86.2513989954505,94.6158901372446,0,51.0185513555577,0,89.5216966917739,0,49.8646225957307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,50.9589818784566,20.7898992007214,81.1280645561918,94.6158901372446,0,51.0185513555577,0,91.5389662365223,0,47.8793629192822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,45.6915458512278,17.3423624249855,74.0407292774701,94.6158901372446,0,51.0185513555577,0,78.9173663381926,0,42.0388842343715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,66.381002944769,28.6924248251342,104.069581064404,94.6158901372446,0,51.0185513555577,0,96.717800685898,0,63.5831157347817,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,50.4442206943854,20.2286678098433,80.6597735789275,94.6158901372446,0,51.0185513555577,0,86.4144615382611,0,47.2606150915012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,63.3570363741931,27.0460658598427,99.6680068885435,94.6158901372446,0,51.0185513555577,0,118.189864981454,0,60.4684769488506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,65.7510018007818,28.4144323068496,103.087571294714,94.6158901372446,0,51.0185513555577,0,114.168544178953,0,62.8537840440061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,43.1634496903502,16.3327932742894,69.9941061064109,94.6158901372446,0,51.0185513555577,0,87.2976589094164,0,39.8085164666412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,52.6349278166951,20.3831259806677,84.8867296527224,76.6666222629027,33.3631337739898,119.970110751816,94.6158901372446,0,51.0185513555577,0,101.858758939976,0,73.4767619548599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
