"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,34.6354804611686,11.9273519794783,57.3436089428589,98.5709096619005,0,41.7559168475842,0,58.6601135671499,0,30.8656790946706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,38.424306849769,14.9532113613393,61.8954023381987,98.5709096619005,0,41.7559168475842,0,74.1255248571924,0,35.6402768442226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,36.5683357504129,13.9204099976349,59.2162615031909,98.5709096619005,0,41.7559168475842,0,71.8219987249194,0,33.7754618932234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,39.4363789937446,13.972446625819,64.9003113616701,98.5709096619005,0,41.7559168475842,0,66.1341915883565,0,35.5599189899488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,56.9412589242829,24.384928019822,89.4975898287439,98.5709096619005,0,41.7559168475842,0,102.120574313729,0,54.2184709514238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,62.3863706413487,26.2343262376994,98.538415044998,98.5709096619005,0,41.7559168475842,0,119.694375579639,0,59.1947353186582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,59.7671923834495,25.3123311832064,94.2220535836926,98.5709096619005,0,41.7559168475842,0,110.729604742725,0,56.8656023640739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,48.028537033157,18.881426225183,77.1756478411309,98.5709096619005,0,41.7559168475842,0,80.4577245508857,0,44.628662825595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,61.4192186403946,24.3858762496179,98.4525610311714,98.5709096619005,0,41.7559168475842,0,75.1839490687739,0,57.284362875071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,55.7520083892736,22.7852144611166,88.7188023174305,98.5709096619005,0,41.7559168475842,0,74.0083063200917,0,52.4898577377432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,36.6939727108189,11.4266786089594,61.9612668126785,98.5709096619005,0,41.7559168475842,0,57.3170643107144,0,31.9708614094887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,45.9301302218251,17.4119079408261,74.4483525028241,98.5709096619005,0,41.7559168475842,0,64.413074302162,0,42.2949970983901,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,46.07243534249,17.1639180736551,74.9809526113249,98.5709096619005,0,41.7559168475842,0,88.6267349771749,0,42.2520330476509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,57.503590695237,22.86476302603,92.142418364444,98.5709096619005,0,41.7559168475842,0,98.0109638283466,0,53.5726131708716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,62.3389177438616,26.3212253929255,98.3566100947976,98.5709096619005,0,41.7559168475842,0,96.5511570985207,0,59.1519719721233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,20.723549329368,5.02741671260266,36.4196819461333,98.5709096619005,0,41.7559168475842,0,34.4279904681507,0,16.8384132298818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,38.9651912177069,12.6945438521835,65.2358385832303,98.5709096619005,0,41.7559168475842,0,59.4376669143147,0,34.1787976206885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,59.8143269146546,25.0897463046099,94.5389075246993,98.5709096619005,0,41.7559168475842,0,79.4146300759342,0,56.4742448541266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,40.4399497301097,14.6907193257378,66.1891801344816,98.5709096619005,0,41.7559168475842,0,36.4974314751435,0,36.8030747715458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,40.319178343385,14.1146838772959,66.5236728094741,98.5709096619005,0,41.7559168475842,0,78.097430908839,0,36.2696035690732,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,55.5043092207224,22.1266455290608,88.8819729123841,98.5709096619005,0,41.7559168475842,0,96.7509971965645,0,51.8693384171488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,39.5132090327282,14.987199136001,64.0392189294554,98.5709096619005,0,41.7559168475842,0,81.6081669706897,0,36.2934088993024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,46.042161896721,17.2744686417056,74.8098551517364,98.5709096619005,0,41.7559168475842,0,60.962152833461,0,42.3677307674077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,39.0201102713378,14.7347959254559,63.3054246172197,98.5709096619005,0,41.7559168475842,0,69.2877558761796,0,35.9278246165453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,51.536961956271,19.9119596779608,83.1619642345811,98.5709096619005,0,41.7559168475842,0,68.278953782579,0,47.7293953815957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,61.8774572751273,26.5298678065467,97.225046743708,98.5709096619005,0,41.7559168475842,0,129.425900158701,0,58.7467561223435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,50.9261986664556,20.6235656678452,81.2288316650661,98.5709096619005,0,41.7559168475842,0,115.561236614436,0,47.809210001461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,47.552211085094,18.5856088441717,76.5188133260163,98.5709096619005,0,41.7559168475842,0,107.852031382735,0,44.2928707492523,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,29.2311552267699,9.44273511669593,49.0195753368439,98.5709096619005,0,41.7559168475842,0,51.6135195782175,0,25.5171235304547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,35.0101770174721,12.5104589830108,57.5098950519334,98.5709096619005,0,41.7559168475842,0,73.0810611109565,0,31.6645725596797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,59.2824497212019,25.1481577394934,93.4167417029104,98.5709096619005,0,41.7559168475842,0,125.56242860364,0,56.500501297889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,39.8947423922306,14.3043873897979,65.4850973946632,98.5709096619005,0,41.7559168475842,0,57.1141920532823,0,35.9426130907646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,45.5176870014027,17.6158895870883,73.419484415717,98.5709096619005,0,41.7559168475842,0,90.1009586532855,0,42.2010724402118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,37.1264511164382,12.8787991105442,61.3741031223322,98.5709096619005,0,41.7559168475842,0,67.0411373665985,0,33.3282836182721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,40.5802529297415,14.6633956925314,66.4971101669517,98.5709096619005,0,41.7559168475842,0,54.2245243872239,0,36.7337972157223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,33.0797492982942,11.2695466445626,54.8899519520259,98.5709096619005,0,41.7559168475842,0,44.6742338458398,0,29.5690173881514,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,58.26089799566,24.4673038473532,92.0544921439668,98.5709096619005,0,41.7559168475842,0,129.850111022461,0,55.3655153862064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,37.5740264846447,14.4215795416089,60.7264734276804,98.5709096619005,0,41.7559168475842,0,72.0465372473655,0,34.7075805088424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,48.3695383801362,18.746525746121,77.9925510141514,98.5709096619005,0,41.7559168475842,0,58.6921264710152,0,44.8169716955287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,43.3090517528616,16.0549064692603,70.5631970364629,98.5709096619005,0,41.7559168475842,0,76.0137335031557,0,39.5991663569137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,38.3884824388101,14.4644928219974,62.3124720556229,98.5709096619005,0,41.7559168475842,0,94.6728766097829,0,35.2376660572669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,58.3143248297422,24.4961947944846,92.1324548649999,98.5709096619005,0,41.7559168475842,0,122.350926091245,0,55.4468055532405,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,50.6267259121956,19.8573446613666,81.3961071630246,98.5709096619005,0,41.7559168475842,0,81.0955876804526,0,46.8198387916081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,45.4015023250203,17.9442021098841,72.8588025401566,98.5709096619005,0,41.7559168475842,0,69.2298257599301,0,42.3145784013614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,25.9493303125152,6.47171378429466,45.4269468407358,98.5709096619005,0,41.7559168475842,0,42.2700981766614,0,21.779162195554,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,52.4051315930267,21.0865275652503,83.7237356208031,98.5709096619005,0,41.7559168475842,0,65.4751812890389,0,49.0993212453938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,34.0668061112289,11.3550861929774,56.7785260294805,98.5709096619005,0,41.7559168475842,0,79.2234198432847,0,30.2625195841392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,47.5513784672892,19.0268286499278,76.0759282846506,98.5709096619005,0,41.7559168475842,0,115.081928957505,0,44.3789977842476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,50.7369731696829,20.3114515988332,81.1624947405327,98.5709096619005,0,41.7559168475842,0,69.8373296796034,0,47.7040823113062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,46.5843210898604,17.4446801286505,75.7239620510704,98.5709096619005,0,41.7559168475842,0,108.606153842187,0,42.6713510783159,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,39.9437519228106,13.9236121885643,65.963891657057,98.5709096619005,0,41.7559168475842,0,63.6469747630543,0,35.9780185618712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,42.4336106975504,16.0690223250387,68.7981990700621,98.5709096619005,0,41.7559168475842,0,85.0197603919255,0,39.0806659503321,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,48.8829571278669,19.6889379628306,78.0769762929032,98.5709096619005,0,41.7559168475842,0,125.220476439058,0,45.8275514517362,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.414162303383,15.6543440544698,71.1739805522962,46.9746183409888,18.6580511331098,75.2911855488678,98.5709096619005,0,41.7559168475842,0,92.003716702547,0,43.8667075385251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
