"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,42.3003330005546,17.2562572549432,67.344408746166,105.264887134521,0,50.6949105955987,0,62.901045701887,0,39.5295695882665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,49.544177621198,20.5830108042598,78.5053444381361,105.264887134521,0,50.6949105955987,0,76.4504159278568,0,46.7559926117426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,46.9598867065412,18.6446788627757,75.2750945503067,105.264887134521,0,50.6949105955987,0,68.8439173096205,0,43.8022228298189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,45.4334948684402,19.3424208135227,71.5245689233576,105.264887134521,0,50.6949105955987,0,82.6672847700546,0,43.2052445841494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,38.9947058872029,15.4650328846461,62.5243788897597,105.264887134521,0,50.6949105955987,0,68.748386029863,0,36.1599908161523,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,51.2067656428078,21.6487429026809,80.7647883829348,105.264887134521,0,50.6949105955987,0,103.668384951163,0,48.7081351618058,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,40.558809802703,16.484339112609,64.633280492797,105.264887134521,0,50.6949105955987,0,83.0587240464969,0,37.9871710669325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,49.8268534030465,20.5089863711663,79.1447204349267,105.264887134521,0,50.6949105955987,0,84.4776701892255,0,46.9432153259411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,36.1641405359339,12.4301818556099,59.898099216258,105.264887134521,0,50.6949105955987,0,60.0748619885112,0,32.3280587676253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,68.7307123783599,30.4012545292029,107.060170227517,105.264887134521,0,50.6949105955987,0,113.506667852866,0,66.2605772241199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,54.0166055484144,22.5840743612957,85.4491367355331,105.264887134521,0,50.6949105955987,0,102.013131410807,0,51.1774868021388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,72.8738531202587,32.0240126178942,113.723693622623,105.264887134521,0,50.6949105955987,0,112.98686474222,0,70.1250289582281,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,45.3648172927939,17.2878645060969,73.4417700794908,105.264887134521,0,50.6949105955987,0,71.7108429101337,0,41.8120150008744,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,67.8174795998347,29.1635526420782,106.471406557591,105.264887134521,0,50.6949105955987,0,96.1743242987892,0,64.6947665533063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,57.7992759013136,24.0031095217884,91.5954422808387,105.264887134521,0,50.6949105955987,0,84.5681344092797,0,54.6728376550702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,46.1400596662787,19.4529927205438,72.8271266120135,105.264887134521,0,50.6949105955987,0,97.7041316860244,0,43.8580812408052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,66.554689101341,28.0295637164709,105.079814486211,105.264887134521,0,50.6949105955987,0,86.8224733753145,0,63.2398262155961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,56.6912095758721,24.9025933857889,88.4798257659553,105.264887134521,0,50.6949105955987,0,94.0134640283295,0,54.633359525356,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,43.5985867827612,17.0894478693247,70.1077256961977,105.264887134521,0,50.6949105955987,0,89.9846081986729,0,40.4535401125758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,50.1633560020036,20.5896075457348,79.7371044582724,105.264887134521,0,50.6949105955987,0,85.2292873843805,0,47.068740987529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,60.2963217805121,26.0233970229315,94.5692465380927,105.264887134521,0,50.6949105955987,0,112.453574972233,0,57.825806367189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,54.4617798607583,23.0056564841598,85.9179032373568,105.264887134521,0,50.6949105955987,0,86.8890540841953,0,51.8236970552665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,41.0348247277233,16.5243663660142,65.5452830894324,105.264887134521,0,50.6949105955987,0,67.3397025210735,0,38.348911460021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,41.1652301008214,16.4023710181691,65.9280891834736,105.264887134521,0,50.6949105955987,0,57.2455547806785,0,38.0436709838055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,63.0574139612523,28.0512778648197,98.0635500576848,105.264887134521,0,50.6949105955987,0,123.47898222315,0,60.9521273104505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,59.0900245313796,24.6425099301656,93.5375391325936,105.264887134521,0,50.6949105955987,0,81.1493104106417,0,55.9372499433535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,41.1718386280606,15.7619697854706,66.5817074706506,105.264887134521,0,50.6949105955987,0,67.3005753473191,0,37.9205046845624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,51.6680225211424,21.8849262763067,81.451118765978,105.264887134521,0,50.6949105955987,0,90.7033545210589,0,49.0096215245712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,42.2271615270719,17.0598597200372,67.3944633341065,105.264887134521,0,50.6949105955987,0,69.8657819729624,0,39.419562313792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,65.9397749800234,29.2827221070862,102.596827852961,105.264887134521,0,50.6949105955987,0,104.002075523251,0,63.6898680018906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,51.2028613393924,20.7198776371804,81.6858450416043,105.264887134521,0,50.6949105955987,0,70.4252305715038,0,48.0331866099488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,64.1454125186111,28.2233404775061,100.067484559716,105.264887134521,0,50.6949105955987,0,95.9254320078157,0,61.7500183172341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,59.3653213403495,25.7269698878268,93.0036727928722,105.264887134521,0,50.6949105955987,0,87.1946213626032,0,56.8239180367325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,40.1578757782319,15.3297827977974,64.9859687586663,105.264887134521,0,50.6949105955987,0,54.4317746367375,0,37.018571933451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,29.5182688112302,10.9446098120103,48.09192781045,105.264887134521,0,50.6949105955987,0,58.5459344857664,0,26.3439506093759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,57.9797067665556,24.2294146179764,91.7299989151349,105.264887134521,0,50.6949105955987,0,101.265841728038,0,54.827531746169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,62.3764390783075,27.5262177073979,97.2266604492171,105.264887134521,0,50.6949105955987,0,116.387947165553,0,60.2105664354411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,59.093622895085,25.4225930516355,92.7646527385345,105.264887134521,0,50.6949105955987,0,121.585440717562,0,56.5216067994362,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,62.4679055949293,27.2611957704189,97.6746154194398,105.264887134521,0,50.6949105955987,0,154.650233893417,0,60.0008237594331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,50.8241765175382,21.3174219195432,80.3309311155333,105.264887134521,0,50.6949105955987,0,83.5007589618019,0,48.1238626374893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,47.9512774777412,19.0930202076781,76.8095347478043,105.264887134521,0,50.6949105955987,0,109.589445585566,0,44.7006966354559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,30.2111358606294,10.4469209116764,49.9753508095823,105.264887134521,0,50.6949105955987,0,63.8647850897861,0,26.8521750498011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,49.8027733555012,20.3760123728744,79.229534338128,105.264887134521,0,50.6949105955987,0,123.641581770101,0,46.9761846329399,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,65.4856840142234,28.5498032093874,102.421564819059,105.264887134521,0,50.6949105955987,0,101.304544814954,0,62.87877148553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,65.7972875167582,28.3938598712588,103.200715162258,105.264887134521,0,50.6949105955987,0,107.234823316092,0,62.9179272318762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,70.7449618363264,30.7695154371817,110.720408235471,105.264887134521,0,50.6949105955987,0,131.048178799855,0,67.6879732499893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,57.0377339638325,24.6539414150397,89.4215265126252,105.264887134521,0,50.6949105955987,0,76.1190913011252,0,54.5956809361603,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,68.4030250544883,30.0614550486773,106.744595060299,105.264887134521,0,50.6949105955987,0,93.7370463958291,0,65.4587266837841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,42.5602704608638,15.925380865121,69.1951600566065,105.264887134521,0,50.6949105955987,0,76.7031030347221,0,39.1009232970875,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,59.2981020196016,25.3929407496936,93.2032632895097,105.264887134521,0,50.6949105955987,0,82.6965869723054,0,56.5613380730292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,68.1350358558542,30.348408408953,105.921663302755,105.264887134521,0,50.6949105955987,0,136.892755750638,0,65.833506715353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,40.6092898111999,17.1452672644681,64.0733123579316,105.264887134521,0,50.6949105955987,0,64.1567983340853,0,38.4798895025979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,61.8109814044852,25.7590580148229,97.8629047941476,105.264887134521,0,50.6949105955987,0,95.3595977134057,0,58.5893317699772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,33.7900585323668,12.4006470979244,55.1794699668093,105.264887134521,0,50.6949105955987,0,77.2450376590983,0,30.7063575220222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,47.8203168851472,19.7128340009749,75.9277997693196,105.264887134521,0,50.6949105955987,0,68.0719700101437,0,45.0225612644131,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,46.5944784397338,19.5226538474088,73.6663030320588,105.264887134521,0,50.6949105955987,0,83.2424195967544,0,44.260294832668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,45.4109096456398,19.0451697363632,71.7766495549164,105.264887134521,0,50.6949105955987,0,121.44160120855,0,42.9738696002257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,57.4136268569448,24.3669595667861,90.4602941471035,105.264887134521,0,50.6949105955987,0,88.458514056091,0,54.4809879890474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,49.3707994879876,19.9972830681685,78.7443159078066,105.264887134521,0,50.6949105955987,0,81.5848989177079,0,46.3412304092074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,55.1462859874969,23.3562847750796,86.9362871999142,105.264887134521,0,50.6949105955987,0,111.863847539145,0,52.4786819499083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,64.6003764200598,27.8752030945181,101.325549745602,105.264887134521,0,50.6949105955987,0,103.711661059724,0,61.8246029573282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,40.1187553171715,15.419452907954,64.818057726389,105.264887134521,0,50.6949105955987,0,74.6514575941783,0,36.7400829261662,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,39.1701443644212,15.5030799378854,62.8372087909571,105.264887134521,0,50.6949105955987,0,65.5785447349071,0,36.3323445313623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,44.1728666804493,16.3972641771531,71.9484691837456,105.264887134521,0,50.6949105955987,0,95.457134904404,0,40.3377313574019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,64.4001556959289,28.1733613742112,100.626950017647,105.264887134521,0,50.6949105955987,0,105.149356931085,0,61.8954385856669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,46.1768555331126,18.7903289753252,73.5633820909001,105.264887134521,0,50.6949105955987,0,76.831094079196,0,43.4052758993014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,48.5431060886257,19.5610703582083,77.525141819043,105.264887134521,0,50.6949105955987,0,82.3824753159087,0,45.3954627762786,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,41.3364983068032,15.6634150264579,67.0095815871484,105.264887134521,0,50.6949105955987,0,89.2419318412626,0,38.0500347206869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,47.3576752888707,19.7560611624429,74.9592894152985,105.264887134521,0,50.6949105955987,0,90.3108093261627,0,44.69129857262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,57.8915450903493,24.7703742295061,91.0127159511925,105.264887134521,0,50.6949105955987,0,91.738699649489,0,55.2692869443826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,51.8456199487365,21.6865234285741,82.0047164688989,105.264887134521,0,50.6949105955987,0,92.4349553268832,0,49.0851724327636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,64.9832082568331,26.9558264546312,103.010590059035,105.264887134521,0,50.6949105955987,0,101.029799136226,0,61.5056128824958,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,47.450178509503,19.1627918678709,75.7375651511351,105.264887134521,0,50.6949105955987,0,86.7467612500761,0,44.4405570868365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,52.0890096951372,20.8687277802871,83.3092916099873,53.5373913774523,22.4072407541591,84.6675420007454,105.264887134521,0,50.6949105955987,0,88.7733748298094,0,51.0016145133115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
