"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,25.0164034414842,5.10685851984915,44.9259483631193,69.3864724517831,0,28.7521313347815,0,36.0255872741844,0,19.8555716460433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,31.7723411596793,10.4024793848886,53.14220293447,69.3864724517831,0,28.7521313347815,0,67.8287176067229,0,28.2372810510748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,36.2911156777617,12.1605368850431,60.4216944704802,69.3864724517831,0,28.7521313347815,0,46.0629594728855,0,32.2748343414481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.448925594783,9.91592664925531,56.9819245403108,69.3864724517831,0,28.7521313347815,0,42.6747909089658,0,28.8398802351569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,40.5595549775017,14.1094746789416,67.0096352760618,69.3864724517831,0,28.7521313347815,0,77.6201825951607,0,36.3970420737534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,25.7128544169205,6.57290622190195,44.852802611939,69.3864724517831,0,28.7521313347815,0,39.6587245938264,0,21.455086686517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.5126376217506,11.4753207420084,55.5499545014928,69.3864724517831,0,28.7521313347815,0,54.9100795379686,0,29.9129003992504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.2317484279558,11.6821451540163,54.7813517018954,69.3864724517831,0,28.7521313347815,0,82.1412082743964,0,29.8089923986175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,23.1322711660502,4.46380066464066,41.8007416674598,69.3864724517831,0,28.7521313347815,0,39.0144325235813,0,18.3050249868756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,29.5012501021513,8.78063522621823,50.2218649780845,69.3864724517831,0,28.7521313347815,0,58.2790903412742,0,25.5697401266991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.4578637056836,10.7950847820822,56.120642629285,69.3864724517831,0,28.7521313347815,0,59.7906866160039,0,29.4784825828647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,36.8069679270809,12.130864381171,61.4830714729908,69.3864724517831,0,28.7521313347815,0,62.2032905214473,0,32.5813881977859,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.8172886098869,10.7556195091944,56.8789577105793,69.3864724517831,0,28.7521313347815,0,61.7414330930291,0,29.6931423975431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,25.3028042849226,7.01792753256415,43.5876810372811,69.3864724517831,0,28.7521313347815,0,55.668823268986,0,21.4819997705062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,45.3079647405386,16.5973804527397,74.0185490283374,69.3864724517831,0,28.7521313347815,0,77.0804706559723,0,41.2555328059902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,34.3874660838246,10.0389710333932,58.735961134256,69.3864724517831,0,28.7521313347815,0,52.6268811532598,0,29.3718462780222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,36.7247799514942,11.1400337935149,62.3095261094736,69.3864724517831,0,28.7521313347815,0,63.1301991301648,0,31.8107289485217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,27.1250222159415,6.31924362663701,47.930800805246,69.3864724517831,0,28.7521313347815,0,59.7399478697618,0,22.1289575778715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,29.3138867585972,8.21251719200729,50.4152563251871,69.3864724517831,0,28.7521313347815,0,56.9453141198262,0,24.9979825721766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,22.7252461584707,6.42111983888339,39.0293724780581,69.3864724517831,0,28.7521313347815,0,41.8284177988193,0,19.3710583503256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,48.5259342824614,18.9263826442924,78.1254859206305,69.3864724517831,0,28.7521313347815,0,95.1354708788609,0,44.8832865636503,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,27.445806494339,6.98916915168865,47.9024438369894,69.3864724517831,0,28.7521313347815,0,50.1164268905686,0,22.7213061502592,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,28.2992233763922,7.57344478409993,49.0250019686845,69.3864724517831,0,28.7521313347815,0,37.3946653898659,0,24.035822805345,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,42.2389312349671,15.0610672500335,69.4167952199007,69.3864724517831,0,28.7521313347815,0,75.6919145682475,0,38.1669607334109,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,26.7021787493535,7.69015866205083,45.7141988366562,69.3864724517831,0,28.7521313347815,0,53.4471023745349,0,22.8631213410893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,31.4765526327404,10.0936947884671,52.8594104770137,69.3864724517831,0,28.7521313347815,0,59.3346821707493,0,27.643372088339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.7060217714155,12.0358087531212,55.3762347897099,69.3864724517831,0,28.7521313347815,0,80.1927213461841,0,30.4523299232868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,32.5382863263665,8.68200448982345,56.3945681629096,69.3864724517831,0,28.7521313347815,0,42.6679253615779,0,27.396217788381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,32.8315146713025,9.03856511552211,56.6244642270829,69.3864724517831,0,28.7521313347815,0,50.2461405190509,0,27.6961249040351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,31.3003214200878,9.10501653629308,53.4956263038826,69.3864724517831,0,28.7521313347815,0,51.329196015499,0,27.0096295676344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,25.6081601396991,6.32269279566152,44.8936274837367,69.3864724517831,0,28.7521313347815,0,58.0843011707396,0,21.0724505229529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,38.1295501763274,12.5981163941592,63.6609839584956,69.3864724517831,0,28.7521313347815,0,56.8484931447169,0,33.7291074832191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,21.2484499879738,4.5529694422768,37.9439305336708,69.3864724517831,0,28.7521313347815,0,34.4522594263033,0,16.990710496913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,36.2736070641021,12.4660639801046,60.0811501480996,69.3864724517831,0,28.7521313347815,0,47.3772552196787,0,32.640599783982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,29.2962706136862,8.23167499470177,50.3608662326707,69.3864724517831,0,28.7521313347815,0,57.4665597413087,0,24.9710437212764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,30.2593968953851,9.67599259964843,50.8428011911217,69.3864724517831,0,28.7521313347815,0,55.3904859204973,0,26.3665579946645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,25.7006240110009,6.80905390218507,44.5921941198167,69.3864724517831,0,28.7521313347815,0,53.2879788143242,0,21.5989401761506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,38.4960550932114,13.5074039055107,63.4847062809121,69.3864724517831,0,28.7521313347815,0,83.979063514678,0,34.5817884937196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,31.4171726594588,10.480420558883,52.3539247600346,69.3864724517831,0,28.7521313347815,0,66.1915197656025,0,27.846835802224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,42.1713060041315,15.1014310733446,69.2411809349184,69.3864724517831,0,28.7521313347815,0,86.1522207089075,0,38.1799125074126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,42.4649909279514,16.572722215527,68.3572596403758,69.3864724517831,0,28.7521313347815,0,112.023514803755,0,39.4312971683512,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,40.0169777790235,13.8883596845884,66.1455958734586,69.3864724517831,0,28.7521313347815,0,68.7465807788294,0,35.8320813078578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,41.355123662677,16.1592213086109,66.5510260167432,69.3864724517831,0,28.7521313347815,0,86.3577322734514,0,38.3353088484174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,36.1584954306454,12.200208468647,60.1167823926437,69.3864724517831,0,28.7521313347815,0,70.2721697410529,0,32.1059031253906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,27.4481109453673,7.48826346997588,47.4079584207587,69.3864724517831,0,28.7521313347815,0,68.7482697803254,0,23.1714722690231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,42.294878836522,15.0524926338293,69.5372650392148,69.3864724517831,0,28.7521313347815,0,70.1879667682802,0,38.1988541096224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,28.9736051782119,8.8888874637052,49.0583228927186,69.3864724517831,0,28.7521313347815,0,48.9695836196054,0,25.1183956096475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,37.8194823880512,14.3287705991738,61.3101941769286,69.3864724517831,0,28.7521313347815,0,81.714528864752,0,34.8197959406938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,33.459402414175,12.1282274224182,54.7905774059317,69.3864724517831,0,28.7521313347815,0,71.2746681237352,0,30.4111512592071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,32.1484149865194,11.0130336687366,53.2837963043021,69.3864724517831,0,28.7521313347815,0,66.9261015392359,0,28.7844552932331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,35.7547428422474,12.5275491063834,58.9819365781114,69.3864724517831,0,28.7521313347815,0,58.2999664155432,0,32.1845597590793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,35.9740644102907,13.2758662211757,58.6722625994057,69.3864724517831,0,28.7521313347815,0,77.6607523519367,0,32.8565910206377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,30.0329108901698,7.6561596326427,52.409662147697,69.3864724517831,0,28.7521313347815,0,47.8544669448106,0,25.0745005524804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,30.4850070557806,10.0478527599959,50.9221613515652,69.3864724517831,0,28.7521313347815,0,51.9898247908719,0,27.0343163932435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,34.9733037867561,12.0689712610462,57.877636312466,69.3864724517831,0,28.7521313347815,0,58.3063900795105,0,31.4031150018419,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,22.6624482800839,5.54179462444457,39.7831019357232,69.3864724517831,0,28.7521313347815,0,38.549615605404,0,18.6157727959365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,29.9846631787984,8.09579262869797,51.8735337288988,69.3864724517831,0,28.7521313347815,0,58.2602685013573,0,25.1926037736496,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,37.5111630234215,13.0223299302288,61.9999961166142,69.3864724517831,0,28.7521313347815,0,66.9278922663601,0,33.6858498422981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,32.9139229764603,9.65126810091265,56.1765778520079,69.3864724517831,0,28.7521313347815,0,40.4820216178021,0,28.143553368772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,30.7771131290109,8.30339707708068,53.250829180941,34.4468529288645,11.4255247383957,57.4681811193333,69.3864724517831,0,28.7521313347815,0,64.483548261601,0,30.6510368763661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
