"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,44.8209638726917,18.0362726527866,71.6056550925967,80.9124111641913,0,40.0503609857477,0,74.7680188951485,0,41.5326974249034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,34.7672422184794,11.8927812989962,57.6417031379626,80.9124111641913,0,40.0503609857477,0,58.6008805330322,0,31.1358951068595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,43.2838651994799,16.5753362467042,69.9923941522557,80.9124111641913,0,40.0503609857477,0,62.2801137547261,0,40.0099263677905,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,39.9104379117288,13.8281327738156,65.992743049642,80.9124111641913,0,40.0503609857477,0,52.5444779040243,0,35.8857193983078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,31.7673181297674,11.2421845006735,52.2924517588612,80.9124111641913,0,40.0503609857477,0,80.8412471119981,0,28.6551890687798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,38.8014495015325,14.7263168523595,62.8765821507054,80.9124111641913,0,40.0503609857477,0,82.4242239914515,0,35.7234184925435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,31.9147109548218,10.4129381741003,53.4164837355433,80.9124111641913,0,40.0503609857477,0,82.6722316725032,0,28.196368736525,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,49.8224167455633,20.7613418349707,78.883491656156,80.9124111641913,0,40.0503609857477,0,103.125413325032,0,46.9766368018415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,39.5844663489156,15.645752438197,63.5231802596342,80.9124111641913,0,40.0503609857477,0,54.6625498295012,0,36.789974296532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.9390859426002,19.0283617625491,78.8498101226514,80.9124111641913,0,40.0503609857477,0,87.0987562303198,0,45.2948882857768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,42.997547643477,17.3973371247283,68.5977581622257,80.9124111641913,0,40.0503609857477,0,67.9811813759119,0,40.3836810381953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,44.7121399962034,16.5389759119004,72.8853040805065,80.9124111641913,0,40.0503609857477,0,67.627761632391,0,40.9867353752175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,50.4105274378408,20.0364318535187,80.7846230221629,80.9124111641913,0,40.0503609857477,0,81.8658239434208,0,47.039001593755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,34.8150853491139,13.0421803907518,56.587990307476,80.9124111641913,0,40.0503609857477,0,56.5429277519892,0,31.6689284549391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,47.8830216905642,18.8177122695229,76.9483311116056,80.9124111641913,0,40.0503609857477,0,68.6207740055257,0,44.5776869238883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,42.4842043948502,17.4477856320252,67.5206231576752,80.9124111641913,0,40.0503609857477,0,92.1959646329736,0,40.0537171659441,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,53.9651712900279,22.0964803068934,85.8338622731624,80.9124111641913,0,40.0503609857477,0,108.884062107716,0,50.2900626215193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,35.7484829835912,13.0816086961484,58.415357271034,80.9124111641913,0,40.0503609857477,0,61.0829082434649,0,32.5723295850782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,43.1756976581913,16.8619264062692,69.4894689101133,80.9124111641913,0,40.0503609857477,0,89.0000792369355,0,40.0002821964883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,43.5299938415506,16.9169277610705,70.1430599220307,80.9124111641913,0,40.0503609857477,0,84.9500461022724,0,40.4091589592941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.5154831395985,19.5345353814726,77.4964308977244,80.9124111641913,0,40.0503609857477,0,81.1022077427021,0,45.4715662231697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,45.1333262075632,18.1583021559792,72.1083502591471,80.9124111641913,0,40.0503609857477,0,96.6583091560287,0,42.2884458792433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,47.1082041051958,18.514495954086,75.7019122563055,80.9124111641913,0,40.0503609857477,0,97.6479248809701,0,43.7610938180836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,45.8534418078793,18.9537318538761,72.7531517618825,80.9124111641913,0,40.0503609857477,0,70.4314728085044,0,43.2547390695376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,38.7731642748266,14.4073603431516,63.1389682065016,80.9124111641913,0,40.0503609857477,0,90.5872016667097,0,35.4393343788458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,43.8737557466138,17.0589003571199,70.6886111361076,80.9124111641913,0,40.0503609857477,0,81.836807487557,0,40.7306974681838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,51.9360457249169,21.0066321172239,82.8654593326099,80.9124111641913,0,40.0503609857477,0,82.1236213322071,0,48.7189065174542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,47.7318916261336,20.1093427203372,75.35444053193,80.9124111641913,0,40.0503609857477,0,87.9166693048787,0,44.8372960753326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,45.3450951953463,18.2249396034629,72.4652507872296,80.9124111641913,0,40.0503609857477,0,70.745349293157,0,42.4276978951701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,41.9310624588686,15.9636064159046,67.8985185018326,80.9124111641913,0,40.0503609857477,0,90.7969681742,0,38.5039136638111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,37.0661124346316,13.2760141424204,60.8562107268428,80.9124111641913,0,40.0503609857477,0,77.893021535506,0,33.587859201619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,30.9752674494349,9.74603055772624,52.2045043411436,80.9124111641913,0,40.0503609857477,0,56.4484515176269,0,27.0372009717623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,44.1338062398529,17.8494041814649,70.4182082982409,80.9124111641913,0,40.0503609857477,0,95.2803753085806,0,41.4051902117333,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,53.5026226778898,22.0897307285547,84.9155146272249,80.9124111641913,0,40.0503609857477,0,94.2970014895987,0,50.4535947065936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,43.1311811588713,17.3410509904706,68.9213113272721,80.9124111641913,0,40.0503609857477,0,61.5097073995704,0,40.4600311197231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,40.2395312338646,15.7012754269902,64.7777870407391,80.9124111641913,0,40.0503609857477,0,71.3233236255572,0,37.3301919634251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,34.6607220148334,12.357074895333,56.9643691343337,80.9124111641913,0,40.0503609857477,0,66.4251920375925,0,31.1621106132571,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,41.2205093890299,16.5160670264236,65.9249517516362,80.9124111641913,0,40.0503609857477,0,85.2907783163876,0,38.5591121438013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,40.5474839140515,16.0674656658095,65.0275021622935,80.9124111641913,0,40.0503609857477,0,70.1994343727236,0,37.4961731580275,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,51.8483624888806,21.6732594690512,82.0234655087099,80.9124111641913,0,40.0503609857477,0,91.5657807964076,0,48.8979374429225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,38.7994959028784,15.1126990541119,62.4862927516448,80.9124111641913,0,40.0503609857477,0,81.8468286685101,0,35.9964527755671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,46.1604590783684,17.4024338838005,74.9184842729363,80.9124111641913,0,40.0503609857477,0,91.2254130847426,0,42.4216696367431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,46.0932331859039,18.6475805216685,73.5388858501392,80.9124111641913,0,40.0503609857477,0,90.1203726905849,0,43.4114530284324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,41.904535788507,15.9380496111502,67.8710219658639,80.9124111641913,0,40.0503609857477,0,69.5170442891202,0,38.7072788944047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,32.62415475648,11.5363437601746,53.7119657527854,80.9124111641913,0,40.0503609857477,0,73.5497722159207,0,29.4320451753679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,37.3411152131967,14.2821946394252,60.4000357869682,80.9124111641913,0,40.0503609857477,0,68.6134309573888,0,34.441679603397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,36.4464453788542,14.0406424467527,58.8522483109556,80.9124111641913,0,40.0503609857477,0,68.3871054844002,0,33.7700117712472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,52.5155492315471,21.7633540857891,83.2677443773051,80.9124111641913,0,40.0503609857477,0,82.7080867479519,0,49.6450075865553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,34.5527220067353,12.5670454605761,56.5383985528945,80.9124111641913,0,40.0503609857477,0,69.1749843333196,0,31.5403287154118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,41.8454318133311,15.9657477694074,67.7251158572547,80.9124111641913,0,40.0503609857477,0,76.7619310350714,0,38.6088419827394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,47.3637130500304,19.7176586083559,75.0097674917048,80.9124111641913,0,40.0503609857477,0,77.6627254110593,0,44.8608507531937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,49.7770303632673,20.5728143562428,78.9812463702918,80.9124111641913,0,40.0503609857477,0,85.6143843840788,0,46.9840067354239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.8578811005219,19.8815267033365,77.8342354977074,80.9124111641913,0,40.0503609857477,0,94.6526788443308,0,46.0555677828212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,40.8809639181227,15.5228160202383,66.239111816007,80.9124111641913,0,40.0503609857477,0,72.0387359816196,0,37.6595135469735,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,36.7583429273158,13.9479057883532,59.5687800662783,80.9124111641913,0,40.0503609857477,0,71.1725253179791,0,33.8391563549437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,41.1870448409267,15.3707843598526,67.0033053220007,80.9124111641913,0,40.0503609857477,0,74.8360477721509,0,37.6916055014614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,44.9711988808697,16.5806411764039,73.3617565853354,80.9124111641913,0,40.0503609857477,0,80.6447556058527,0,41.0266371363217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,49.5218637311764,20.136884435278,78.9068430270747,80.9124111641913,0,40.0503609857477,0,104.521103557312,0,46.4000988055964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,42.6567865780876,16.7928137938167,68.5207593623584,80.9124111641913,0,40.0503609857477,0,84.5281773632039,0,39.6393494089285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,49.9346644009508,20.2303534808104,79.6389753210913,80.9124111641913,0,40.0503609857477,0,92.5660808057695,0,46.8471279435788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,40.9169934727682,16.5420760083634,65.2919109371731,80.9124111641913,0,40.0503609857477,0,57.743232936281,0,38.1496006472112,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,46.9560637028431,19.7191085037314,74.1930189019548,80.9124111641913,0,40.0503609857477,0,77.4074027837308,0,44.5707215285531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,39.3703551036938,15.0176412404435,63.723068966944,80.9124111641913,0,40.0503609857477,0,100.084506335651,0,36.3135886614772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.7050063787728,19.5684035527643,77.8416092047814,80.9124111641913,0,40.0503609857477,0,73.3984587555973,0,45.5616336694861,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,34.8640193519636,12.2119630134841,57.516075690443,80.9124111641913,0,40.0503609857477,0,51.1132772620913,0,31.3469285048684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,30.09760490874,9.06756528857494,51.1276445289051,80.9124111641913,0,40.0503609857477,0,54.1160087065762,0,25.985238214575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,50.2190571426404,20.2025713636783,80.2355429216025,80.9124111641913,0,40.0503609857477,0,97.8041599155304,0,47.199049923358,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,40.257145152671,15.5400329669433,64.9742573383986,80.9124111641913,0,40.0503609857477,0,65.6031641028822,0,37.3042582070947,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.7367540777682,18.9890170481744,78.484491107362,80.9124111641913,0,40.0503609857477,0,69.9304007668592,0,45.1188795756601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,39.8663492848756,16.1163785813732,63.6163199883779,80.9124111641913,0,40.0503609857477,0,60.844648631209,0,37.38585360876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,49.3519935049797,20.4057785077989,78.2982085021604,80.9124111641913,0,40.0503609857477,0,97.9762777236393,0,46.3096719064216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,42.532595395505,16.5639996780959,68.501191112914,80.9124111641913,0,40.0503609857477,0,72.8034071538523,0,39.5960958253693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,46.9631696294647,18.338394561843,75.5879446970865,80.9124111641913,0,40.0503609857477,0,74.3548101454167,0,43.5670639303913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,41.6593919089966,15.009451378608,68.3093324393853,48.9825714987382,19.2924346183157,78.6727083791606,80.9124111641913,0,40.0503609857477,0,87.0076788851817,0,45.5400402718023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
