"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,49.4285306327538,19.6187821624598,79.2382791030478,92.1364664594065,0,39.7093423536578,0,103.41838684603,0,46.0953384280497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.4107472136077,15.9977350862171,70.8237593409984,92.1364664594065,0,39.7093423536578,0,73.8788810663295,0,39.590616547819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,38.8815794345832,14.3196318580144,63.443527011152,92.1364664594065,0,39.7093423536578,0,60.6128827550187,0,35.4328040756908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.3410731328808,14.9641229213336,67.7180233444279,92.1364664594065,0,39.7093423536578,0,66.2857159862312,0,37.5605777996892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,30.8031728421739,9.59160031489684,52.014745369451,92.1364664594065,0,39.7093423536578,0,43.0651473631108,0,26.8988057928611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.1697504311012,17.4809826790904,72.8585181831121,92.1364664594065,0,39.7093423536578,0,104.269065130678,0,41.8971327506105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,37.4282413552451,13.5331195864276,61.3233631240625,92.1364664594065,0,39.7093423536578,0,84.8070510976792,0,33.9600586140768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.8183577106992,15.2336346055151,66.4030808158832,92.1364664594065,0,39.7093423536578,0,72.3800596477084,0,37.3218261979996,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,38.1592220378509,13.2042604333635,63.1141836423382,92.1364664594065,0,39.7093423536578,0,76.7106863193427,0,34.2421403682472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,44.6417040140592,17.0777273944119,72.2056806337066,92.1364664594065,0,39.7093423536578,0,79.2855832498972,0,41.2050446931889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,54.6035095871978,22.3056737386952,86.9013454357004,92.1364664594065,0,39.7093423536578,0,113.915020471649,0,51.2554240881185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,34.8368173132341,11.3880840132803,58.285550613188,92.1364664594065,0,39.7093423536578,0,73.7949703127811,0,30.850647275117,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,42.6793865932092,16.5306530756936,68.8281201107248,92.1364664594065,0,39.7093423536578,0,84.9777257883323,0,39.5409619314651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,44.4903148269894,16.9731259632048,72.007503690774,92.1364664594065,0,39.7093423536578,0,66.7903010491079,0,40.9815454581157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,36.4569330738314,12.7471242327223,60.1667419149406,92.1364664594065,0,39.7093423536578,0,62.966642720853,0,32.7477517213105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.6432364319149,17.0926238068286,70.1938490570011,92.1364664594065,0,39.7093423536578,0,100.526371098426,0,40.5083135930288,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.6856265739314,20.0021917522492,75.3690613956136,92.1364664594065,0,39.7093423536578,0,119.543862879034,0,45.2282059438847,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.0630475732552,17.6140433322708,76.5120518142397,92.1364664594065,0,39.7093423536578,0,82.5217519196468,0,43.1954002174722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.5174348810129,13.6408382950485,67.3940314669772,92.1364664594065,0,39.7093423536578,0,82.7705722352841,0,36.2015841996793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.4142256317129,18.7801966540418,76.0482546093839,92.1364664594065,0,39.7093423536578,0,85.8428606363895,0,44.1039799957793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,39.0341512769427,13.8135449176168,64.2547576362686,92.1364664594065,0,39.7093423536578,0,70.4916832431209,0,34.9577981350208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.2810525881466,14.1942553332863,68.3678498430069,92.1364664594065,0,39.7093423536578,0,73.7945234943933,0,36.9687986971485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,51.6750490609846,19.6236922577268,83.7264058642423,92.1364664594065,0,39.7093423536578,0,88.5602522429765,0,47.7057060164422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.4185818931569,15.6372914001495,71.1998723861644,92.1364664594065,0,39.7093423536578,0,76.3735968793508,0,39.483251367008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.8165614266848,15.2848139949151,68.3483088584545,92.1364664594065,0,39.7093423536578,0,89.1602760787662,0,38.0924882441367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,53.7238756538278,21.9644101889923,85.4833411186633,92.1364664594065,0,39.7093423536578,0,106.97006144073,0,50.5887572238062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,50.0495508604655,19.8389091364285,80.2601925845025,92.1364664594065,0,39.7093423536578,0,100.738642153875,0,46.5969752124803,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.3250506309906,15.3617384796392,67.288362782342,92.1364664594065,0,39.7093423536578,0,67.2235459657359,0,37.9432667078019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.4194237362281,16.1207813002322,70.7180661722241,92.1364664594065,0,39.7093423536578,0,79.1158593131198,0,39.7125566528617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.4616778056582,16.7703947991888,74.1529608121275,92.1364664594065,0,39.7093423536578,0,78.5630370503757,0,41.6063384319819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.7790811272878,15.1297839102977,68.428378344278,92.1364664594065,0,39.7093423536578,0,85.4234365461214,0,37.9889748373549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,39.4150577919319,14.6783849181579,64.151730665706,92.1364664594065,0,39.7093423536578,0,59.9694623785344,0,36.0897797686823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.8707320560273,17.6686052504612,74.0728588615935,92.1364664594065,0,39.7093423536578,0,79.5755200768943,0,42.4419162861259,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,46.7340262979429,18.7615927050598,74.706459890826,92.1364664594065,0,39.7093423536578,0,64.7127545467038,0,43.7609378711158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.024379741418,19.120711540341,74.928047942495,92.1364664594065,0,39.7093423536578,0,75.7662495945735,0,44.2216348290788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,39.0959726563339,13.8814294247243,64.3105158879436,92.1364664594065,0,39.7093423536578,0,52.434110142327,0,35.3305683071434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.2120631789775,14.8466366345036,65.5774897234514,92.1364664594065,0,39.7093423536578,0,76.5192602126854,0,36.7649239964614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.4050165119982,14.8012136984336,66.0088193255628,92.1364664594065,0,39.7093423536578,0,89.8228518375907,0,36.9431934367986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,38.8265957066915,13.9034173285132,63.7497740848697,92.1364664594065,0,39.7093423536578,0,98.0946851006965,0,35.0750178369509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.5125911814303,15.4827024949918,71.5424798678688,92.1364664594065,0,39.7093423536578,0,68.2450794030063,0,38.9850990008796,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.7524336528559,14.9027694977645,68.6020978079474,92.1364664594065,0,39.7093423536578,0,72.8007997947549,0,37.784147204434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,53.2985682040231,22.214392526167,84.3827438818792,92.1364664594065,0,39.7093423536578,0,117.458744826364,0,50.4422061269779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,38.9858664229915,12.9144559061559,65.0572769398271,92.1364664594065,0,39.7093423536578,0,71.8934378851096,0,34.450247334926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,54.0014358431283,21.2176724685447,86.7851992177119,92.1364664594065,0,39.7093423536578,0,94.9219888885736,0,50.2624810781871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.6152343717389,18.121480803138,77.1089879403399,92.1364664594065,0,39.7093423536578,0,68.4117737905026,0,43.8693534771532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.9221223675455,16.2116089408326,71.6326357942585,92.1364664594065,0,39.7093423536578,0,69.6987980870454,0,40.0874280362883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.6262376015773,18.0649725154375,77.187502687717,92.1364664594065,0,39.7093423536578,0,93.0313948004687,0,43.8684408942148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,50.5846764759416,19.8587852836534,81.3105676682297,92.1364664594065,0,39.7093423536578,0,82.7985518289135,0,47.0520894295526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,39.5287146977723,13.8496377134022,65.2077916821424,92.1364664594065,0,39.7093423536578,0,72.7428299928996,0,35.5457267916497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,49.7514016280346,19.3032739659063,80.1995292901629,92.1364664594065,0,39.7093423536578,0,113.296071038076,0,46.0610918773631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.5530639974562,17.0874543512249,74.0186736436874,92.1364664594065,0,39.7093423536578,0,80.6781946062361,0,41.749927184501,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.3616620562785,16.8285102917354,73.8948138208216,92.1364664594065,0,39.7093423536578,0,88.0148816467362,0,41.5348000700067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,43.570835152389,16.8088623214273,70.3328079833507,92.1364664594065,0,39.7093423536578,0,66.52461154737,0,40.3151627017413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,47.2677578050629,18.9944581113794,75.5410574987465,92.1364664594065,0,39.7093423536578,0,88.5687001839156,0,44.2675901027949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,51.2510747010209,20.1899337172486,82.3122156847933,92.1364664594065,0,39.7093423536578,0,105.656844364856,0,47.7497047417133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.4831981788526,14.1994760362211,66.7669203214841,92.1364664594065,0,39.7093423536578,0,73.1753978259914,0,36.6179584828851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,41.2521537291125,15.9013466628158,66.6029607954092,92.1364664594065,0,39.7093423536578,0,82.5197805138831,0,37.9581367891969,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,38.8229987069708,13.3960969232891,64.2499004906526,92.1364664594065,0,39.7093423536578,0,61.3788172233182,0,34.8482478236885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,36.4753934713928,12.8292734818184,60.1215134609671,92.1364664594065,0,39.7093423536578,0,80.0888389864504,0,32.8303431859183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,51.203841576571,20.2314374751748,82.1762456779673,92.1364664594065,0,39.7093423536578,0,96.0369273859869,0,47.5617007340564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,46.283342932144,18.3395315431193,74.2271543211687,92.1364664594065,0,39.7093423536578,0,89.7225597035018,0,43.1846486648883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,45.4183810395438,17.1553351086777,73.6814269704099,92.1364664594065,0,39.7093423536578,0,60.9668258276348,0,41.0305806756065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,49.2842600218665,19.6178913372944,78.9506287064385,92.1364664594065,0,39.7093423536578,0,93.7513511248671,0,46.3463617214205,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,32.5315962473863,11.5418584707097,53.5213340240628,92.1364664594065,0,39.7093423536578,0,54.069913973167,0,29.1279322088298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,52.7735677136391,20.537766394481,85.0093690327973,92.1364664594065,0,39.7093423536578,0,100.02868368182,0,48.6708948876566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,50.8276260073529,20.9008816253526,80.7543703893532,92.1364664594065,0,39.7093423536578,0,117.025173136256,0,47.9478681967737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,37.2127909053023,12.5693467827646,61.85623502784,92.1364664594065,0,39.7093423536578,0,78.3136015024035,0,33.1542359806225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,33.4338572458336,11.4821920400718,55.3855224515954,92.1364664594065,0,39.7093423536578,0,61.8949525596794,0,29.9605808183447,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,40.1083079641833,15.4376028873084,64.7790130410581,92.1364664594065,0,39.7093423536578,0,75.4211177658849,0,37.0105719786332,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,33.7093751990303,10.4916107816067,56.9271396164539,92.1364664594065,0,39.7093423536578,0,56.5672179127317,0,29.4330647156519,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,35.9908906234047,12.2012214162358,59.7805598305737,92.1364664594065,0,39.7093423536578,0,84.1246838443559,0,32.0755957860242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,48.563136067073,19.4970085155158,77.6292636186301,92.1364664594065,0,39.7093423536578,0,75.9708067750571,0,45.4477791279311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,46.4681875021428,17.271958179625,75.6644168246606,92.1364664594065,0,39.7093423536578,0,83.8370253301548,0,42.5411732034673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.484598208656,14.377511778345,68.591684638967,48.391387124053,18.8463677214724,77.9364065266336,92.1364664594065,0,39.7093423536578,0,96.2662347082574,0,44.9673026769942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
