"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,41.4690839970553,16.5136746044252,66.4244933896854,92.2459186942236,0,38.2660267699169,0,86.0732253812391,0,38.5381443520439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,32.9975301700994,12.3634215991021,53.6316387410966,92.2459186942236,0,38.2660267699169,0,101.030648760936,0,30.2279769825731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.2152893035714,12.7619275273208,57.6686510798219,92.2459186942236,0,38.2660267699169,0,74.3957606229293,0,31.9350836413181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,42.7339679248461,16.406323510565,69.0616123391272,92.2459186942236,0,38.2660267699169,0,112.504000347076,0,39.4894335389971,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.9902351182703,12.1486552606017,59.8318149759389,92.2459186942236,0,38.2660267699169,0,94.9349784252298,0,32.1667924118533,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.5751421958986,15.015061131369,66.1352232604282,92.2459186942236,0,38.2660267699169,0,117.582605893428,0,37.182770583956,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.6498008024551,12.6455729020168,58.6540287028933,92.2459186942236,0,38.2660267699169,0,84.481156184264,0,32.248576055754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,36.2814243656618,12.4375601419431,60.1252885893806,92.2459186942236,0,38.2660267699169,0,88.5499658204709,0,32.3528411289047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,53.7884637974409,22.3202555461827,85.256672048699,92.2459186942236,0,38.2660267699169,0,112.624583835835,0,50.833429150052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,60.33741179626,25.5791315961144,95.0956919964057,92.2459186942236,0,38.2660267699169,0,142.200560221656,0,57.2563932088074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,43.3455771740596,17.3858686569768,69.3052856911424,92.2459186942236,0,38.2660267699169,0,129.009466345034,0,40.5013810662052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.3398227915085,12.9485672772905,57.7310783057264,92.2459186942236,0,38.2660267699169,0,58.2621381159412,0,32.2058970881183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,46.5235550804934,18.5773303022176,74.4697798587693,92.2459186942236,0,38.2660267699169,0,82.599804301495,0,43.3443655214981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.4106853666594,18.9422026643321,71.8791680689868,92.2459186942236,0,38.2660267699169,0,129.483152271613,0,43.0165319667424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,36.7652405209098,13.7320007747352,59.7984802670845,92.2459186942236,0,38.2660267699169,0,87.2146015040255,0,33.6991955850014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.1750661638061,15.066158575659,65.2839737519533,92.2459186942236,0,38.2660267699169,0,87.1850012038599,0,36.7943805450525,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,39.7623061606025,15.3146731506583,64.2099391705468,92.2459186942236,0,38.2660267699169,0,117.779679989023,0,36.793716321167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.4649519779907,18.352378613664,72.5775253423174,92.2459186942236,0,38.2660267699169,0,121.312563740248,0,42.2925852403387,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,37.6300461625519,13.4600992008517,61.799993124252,92.2459186942236,0,38.2660267699169,0,90.0347579152932,0,34.1940460779652,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,51.8189603476184,22.0756355049522,81.5622851902845,92.2459186942236,0,38.2660267699169,0,103.689040628167,0,49.4718408355283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.9493033596572,16.4562046065045,65.44240211281,92.2459186942236,0,38.2660267699169,0,100.992803830538,0,38.3588001075253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,33.5881393527914,12.8138841159896,54.3623945895932,92.2459186942236,0,38.2660267699169,0,89.7497207928037,0,30.9685909473392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,41.625032844209,15.6941419736627,67.5559237147552,92.2459186942236,0,38.2660267699169,0,87.9139753279356,0,38.2564410985585,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,41.5046949465098,16.6890756172404,66.3203142757791,92.2459186942236,0,38.2660267699169,0,87.2261838654447,0,38.8704939821599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,38.8468296267544,14.7314582453904,62.9622010081185,92.2459186942236,0,38.2660267699169,0,84.6862376783231,0,35.7123090522844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,48.4258390536706,19.2933185599621,77.558359547379,92.2459186942236,0,38.2660267699169,0,95.8905063421741,0,45.179838589992,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.8870904987291,18.4727324609535,73.3014485365047,92.2459186942236,0,38.2660267699169,0,84.4808611304498,0,43.0258100893707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,46.2468568805838,19.3366930667913,73.1570206943763,92.2459186942236,0,38.2660267699169,0,80.6432282445672,0,43.8484941846307,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,32.6624134016317,11.488467118435,53.8363596848284,92.2459186942236,0,38.2660267699169,0,73.2572403731887,0,29.3644849100532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,32.6829617523097,11.9978836904684,53.368039814151,92.2459186942236,0,38.2660267699169,0,84.6791793125822,0,29.6970041368981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,34.343966130574,12.2987433727688,56.3891888883793,92.2459186942236,0,38.2660267699169,0,74.7310897641425,0,31.0984305101042,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,53.2923260107502,20.9483203648399,85.6363316566606,92.2459186942236,0,38.2660267699169,0,114.316015242952,0,49.3233088233529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,38.0325086713267,14.6473982269402,61.4176191157131,92.2459186942236,0,38.2660267699169,0,103.884140103082,0,35.1480171122616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.3875029013262,15.2946385718116,65.4803672308408,92.2459186942236,0,38.2660267699169,0,110.700872978312,0,37.022174897126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,36.2533599405065,12.1228652069719,60.3838546740412,92.2459186942236,0,38.2660267699169,0,59.8210081139594,0,32.2346065200197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,50.8875878772801,21.437726185876,80.3374495686843,92.2459186942236,0,38.2660267699169,0,101.192457770043,0,48.3521894719248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,38.5120806280122,13.9859730302992,63.0381882257252,92.2459186942236,0,38.2660267699169,0,79.1186569846713,0,35.024738088725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,32.9225652615498,11.3922796885167,54.4528508345829,92.2459186942236,0,38.2660267699169,0,78.4520604587707,0,29.5133517283428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.0211589334258,18.4806808478144,71.5616370190373,92.2459186942236,0,38.2660267699169,0,93.824121000696,0,42.384334263674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,42.1022090702062,16.907404836965,67.2970133034474,92.2459186942236,0,38.2660267699169,0,66.2641489621561,0,39.4068727927634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.9534166162828,15.8140001050123,66.0928331275532,92.2459186942236,0,38.2660267699169,0,82.6366544580385,0,37.9047170544566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.9902852995092,18.1343573075734,73.8462132914449,92.2459186942236,0,38.2660267699169,0,88.4543126040255,0,42.8858099221191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,38.1984945934773,13.6185809683245,62.7784082186301,92.2459186942236,0,38.2660267699169,0,99.0272556841636,0,34.5815401345625,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,37.5222458433819,14.3478083085444,60.6966833782195,92.2459186942236,0,38.2660267699169,0,101.590607458123,0,34.6418231357444,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,28.754234182275,8.66215897904519,48.8463093855049,92.2459186942236,0,38.2660267699169,0,65.9030670124681,0,24.8880657739132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,43.725110499756,17.9238258537893,69.5263951457227,92.2459186942236,0,38.2660267699169,0,99.834085272594,0,41.0420881702582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,33.0616802717445,11.768312918384,54.3550476251051,92.2459186942236,0,38.2660267699169,0,56.9802365772114,0,29.8846406958966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,34.4466698865036,12.9018247199118,55.9915150530954,92.2459186942236,0,38.2660267699169,0,95.2365019318528,0,31.4599252817728,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.5679682570736,13.4111723561902,57.724764157957,92.2459186942236,0,38.2660267699169,0,67.6502900568423,0,32.8099905054731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,47.2312333496935,18.7119071426842,75.7505595567028,92.2459186942236,0,38.2660267699169,0,85.5076884576829,0,44.0361613843707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,34.7975841395991,12.6844086376304,56.9107596415677,92.2459186942236,0,38.2660267699169,0,76.709768582307,0,32.0397737312518,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,44.6600791504686,18.5358788325626,70.7842794683747,92.2459186942236,0,38.2660267699169,0,114.723527630504,0,42.0978367737479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.6074268920811,12.4176446676207,58.7972091165415,92.2459186942236,0,38.2660267699169,0,68.9035923890248,0,31.8587752074068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,40.5509781517945,16.1625896348339,64.939366668755,92.2459186942236,0,38.2660267699169,0,106.583105444672,0,37.8399417055975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,34.9051980607365,13.5171310012511,56.2932651202218,92.2459186942236,0,38.2660267699169,0,76.4170277704288,0,32.3298405059697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,42.6607315926563,16.5156093442077,68.8058538411048,92.2459186942236,0,38.2660267699169,0,77.3599232812573,0,39.5085165642716,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,44.9225501562818,17.5015685342485,72.343531778315,92.2459186942236,0,38.2660267699169,0,80.7751924830218,0,41.7444962429799,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,42.3898869183658,15.8731730328542,68.9066008038774,92.2459186942236,0,38.2660267699169,0,73.917748045106,0,38.7986848509055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,48.6283573960036,19.5620456266632,77.6946691653439,92.2459186942236,0,38.2660267699169,0,83.1437066427723,0,45.6973980253005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,39.1532601781305,14.8128698715664,63.4936504846946,92.2459186942236,0,38.2660267699169,0,87.8309272551472,0,36.0079143859369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,31.1407288671329,10.2758992256626,52.0055585086032,92.2459186942236,0,38.2660267699169,0,65.3578448018996,0,27.560851641842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,50.1400953108753,21.028569041716,79.2516215800347,92.2459186942236,0,38.2660267699169,0,92.0589524614084,0,47.5915731456368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,35.0842604225941,12.6689511922324,57.4995696529558,92.2459186942236,0,38.2660267699169,0,63.178353657645,0,31.819095705202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,39.4871362460536,15.5687355465584,63.4055369455487,92.2459186942236,0,38.2660267699169,0,90.6333033938299,0,36.7739474474645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,39.1804174782677,15.7226227834548,62.6382121730807,92.2459186942236,0,38.2660267699169,0,79.5154129141502,0,36.6089376643753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,45.9581299875787,17.5124477123019,74.4038122628556,92.2459186942236,0,38.2660267699169,0,80.9054577010923,0,42.4589220962936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.8241785094778,14.3178830899078,65.3304739290479,34.9309533150314,11.690832403409,58.1710742266539,92.2459186942236,0,38.2660267699169,0,73.8833886462404,0,31.0677672396834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
