"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,52.0590764128637,19.9225246058469,84.1956282198804,73.9131283124527,0,40.8317078037942,0,83.5399052544471,0,48.1174755025663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,43.6661846530917,14.9144917290995,72.4178775770839,73.9131283124527,0,40.8317078037942,0,66.4691107163396,0,38.9934785329357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,33.920987133222,9.95141507415723,57.8905591922869,73.9131283124527,0,40.8317078037942,0,55.5879606557659,0,29.0427798385995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,45.5089826700282,16.2463290394913,74.7716363005651,73.9131283124527,0,40.8317078037942,0,58.0306939751003,0,41.2142097490897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,44.5867779492403,15.5034460475948,73.6701098508858,73.9131283124527,0,40.8317078037942,0,70.1342115141107,0,40.0628350264727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,56.0769149970265,22.3928582017809,89.7609717922722,73.9131283124527,0,40.8317078037942,0,84.6336991908544,0,52.5985592619349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,47.5746991729018,18.2016727833577,76.947725562446,73.9131283124527,0,40.8317078037942,0,95.8176013297811,0,43.9192623686797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,50.3764144380765,18.7762453221021,81.9765835540508,73.9131283124527,0,40.8317078037942,0,97.2463239990127,0,46.1264957556781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,34.0353047653335,12.6697414066976,55.4008681239694,73.9131283124527,0,40.8317078037942,0,62.9600487535626,0,30.2244069583526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,40.9201467469812,12.5409170516029,69.2993764423595,73.9131283124527,0,40.8317078037942,0,61.1670829730039,0,35.56615363838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,47.3453024987348,18.2617739665052,76.4288310309645,73.9131283124527,0,40.8317078037942,0,69.0413553697007,0,43.7390669863532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,46.9608590328673,16.5669146187795,77.3548034469551,73.9131283124527,0,40.8317078037942,0,64.6201593301529,0,42.161350075449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,53.9348632099903,19.4595923789776,88.4101340410031,73.9131283124527,0,40.8317078037942,0,95.1265714073755,0,48.939964023738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,47.3267851765362,17.7809039111352,76.8726664419371,73.9131283124527,0,40.8317078037942,0,74.1281692479612,0,43.4363770927035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,47.8422914882936,15.9693082419365,79.7152747346507,73.9131283124527,0,40.8317078037942,0,77.6463341188639,0,42.529622022673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,43.7063175561389,16.5584917653203,70.8541433469576,73.9131283124527,0,40.8317078037942,0,68.9015640875488,0,40.2506159199897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,46.9554959810149,15.47577885072,78.4352131113099,73.9131283124527,0,40.8317078037942,0,64.825459434759,0,41.7052514357789,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,53.3436649637056,19.860644561674,86.8266853657372,73.9131283124527,0,40.8317078037942,0,74.5752304101635,0,48.7683162430184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,36.8452583234531,11.2307594703142,62.4597571765919,73.9131283124527,0,40.8317078037942,0,65.1196232208232,0,32.2069155221705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,41.7574506518882,14.5422847993247,68.9726165044517,73.9131283124527,0,40.8317078037942,0,70.3472229820396,0,37.5444569743104,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,41.8629558716883,15.5084551724444,68.2174565709323,73.9131283124527,0,40.8317078037942,0,64.4553281578943,0,38.211157425995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,51.529671363927,19.8698152639426,83.1895274639114,73.9131283124527,0,40.8317078037942,0,82.7162122587932,0,47.7730878917536,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,48.102360559283,17.2018190709249,79.0029020476412,73.9131283124527,0,40.8317078037942,0,103.192965206391,0,43.548700043306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,36.6753905099807,12.9058023439994,60.4449786759619,73.9131283124527,0,40.8317078037942,0,75.788366663512,0,33.0829647882753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,49.9214784289999,16.7424039151117,83.1005529428882,73.9131283124527,0,40.8317078037942,0,62.996641688682,0,44.3656595586078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,41.6495648658685,13.3832436416239,69.915886090113,73.9131283124527,0,40.8317078037942,0,58.2248637604845,0,36.6279104175934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,37.2047282526902,11.9937459385501,62.4157105668303,73.9131283124527,0,40.8317078037942,0,67.2963715171269,0,32.7914116573199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,45.1147572583607,15.693631275459,74.5358832412624,73.9131283124527,0,40.8317078037942,0,73.2167043284008,0,40.4394390183801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,42.6072385296264,14.0161680932101,71.1983089660427,73.9131283124527,0,40.8317078037942,0,61.8269733235838,0,37.7257981421338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,39.2636884075987,12.2575051482814,66.2698716669159,73.9131283124527,0,40.8317078037942,0,66.1042330987068,0,34.2842296514689,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,55.8563913352956,22.4222235116548,89.2905591589364,73.9131283124527,0,40.8317078037942,0,84.5165661230289,0,52.2486587885471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,57.6471776123184,22.8915281134943,92.4028271111425,73.9131283124527,0,40.8317078037942,0,88.2388095473151,0,53.8122393042043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,35.9549010872106,12.2345388494258,59.6752633249954,73.9131283124527,0,40.8317078037942,0,58.0469139814653,0,32.1519474181261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,38.8452340006306,11.7561094720391,65.9343585292221,73.9131283124527,0,40.8317078037942,0,69.1885791675001,0,33.4500418630879,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,44.7118353226296,15.2429271407624,74.1807435044968,73.9131283124527,0,40.8317078037942,0,74.2908690707287,0,39.9660717979732,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,36.3507646418198,10.8220724973429,61.8794567862967,73.9131283124527,0,40.8317078037942,0,75.3295863155934,0,31.4692938045111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,60.9579426230377,25.0766805098723,96.8392047362032,73.9131283124527,0,40.8317078037942,0,109.53884606515,0,57.3899598270347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,51.2000444312664,18.3945254202775,84.0055634422552,73.9131283124527,0,40.8317078037942,0,97.7800169220531,0,46.3627070905829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,40.1564677771186,13.7095131173618,66.6034224368755,73.9131283124527,0,40.8317078037942,0,67.0027320590545,0,35.6378682097214,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,48.6765085250637,19.1739980113162,78.1790190388112,73.9131283124527,0,40.8317078037942,0,100.533146436536,0,45.2759356012601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,40.1185028198005,14.1169436204492,66.1200620191517,73.9131283124527,0,40.8317078037942,0,74.2051747618994,0,36.170156117984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,49.6479054330551,17.7858666635463,81.509944202564,73.9131283124527,0,40.8317078037942,0,71.0300602306063,0,44.8407908202972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,44.7753708719726,15.7649076467817,73.7858340971636,73.9131283124527,0,40.8317078037942,0,65.1196203827328,0,39.9519077232372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,40.4766155211519,15.0633175126906,65.8899135296133,73.9131283124527,0,40.8317078037942,0,80.9641169312331,0,37.0659906576422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,48.9490017402826,18.1377158019584,79.7602876786069,73.9131283124527,0,40.8317078037942,0,76.0851467446295,0,44.528993870304,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,35.724232781879,10.7997363770899,60.6487291866682,73.9131283124527,0,40.8317078037942,0,60.1864401814569,0,30.9223246385141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,28.2502374568913,7.81528354314253,48.6851913706401,73.9131283124527,0,40.8317078037942,0,52.9736227979899,0,23.736841881478,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,52.1527464185104,20.1521273591632,84.1533654778576,73.9131283124527,0,40.8317078037942,0,87.1772775239108,0,48.2866657818767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,42.6979991324389,14.9340844975533,70.4619137673244,73.9131283124527,0,40.8317078037942,0,80.3210490754475,0,38.4549199526918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,57.2196628886478,23.2054005419572,91.2339252353385,73.9131283124527,0,40.8317078037942,0,92.9585206357028,0,53.7350069230831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,50.7375339599898,19.835415038089,81.6396528818906,73.9131283124527,0,40.8317078037942,0,84.513268514544,0,47.1717159678542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,38.961609857817,13.8440926513001,64.0791270643339,73.9131283124527,0,40.8317078037942,0,80.4322583077985,0,35.3636623879429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,42.3858622465596,14.3837879746729,70.3879365184462,73.9131283124527,0,40.8317078037942,0,68.0078200958936,0,37.8400561906392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,44.5172050701089,14.9813912312361,74.0530189089817,73.9131283124527,0,40.8317078037942,0,84.0179569962798,0,39.6483853430263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,63.5551384355367,25.0890948301894,102.021182040884,73.9131283124527,0,40.8317078037942,0,115.986754212558,0,59.2139813650345,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,44.8589304734219,15.9805515076592,73.7373094391846,73.9131283124527,0,40.8317078037942,0,70.9614465848239,0,40.5771848828215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,36.1973234274419,9.43399207709065,62.9606547777931,73.9131283124527,0,40.8317078037942,0,68.310411032603,0,30.5016324719427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,49.4512814326718,17.2689273490288,81.6336355163149,73.9131283124527,0,40.8317078037942,0,97.9043130703853,0,44.0954445018572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,39.817601133895,13.160545884478,66.474656383312,73.9131283124527,0,40.8317078037942,0,83.84220182766,0,35.2372071531944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,52.2919920170299,19.0099000528122,85.5740839812476,73.9131283124527,0,40.8317078037942,0,92.4113755822739,0,47.5249296552435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,59.1444493940313,23.1105652255474,95.1783335625152,73.9131283124527,0,40.8317078037942,0,82.9874123179445,0,54.916945238069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,47.8613428073196,17.8289623756636,77.8937232389755,73.9131283124527,0,40.8317078037942,0,99.515568173306,0,43.7647340644167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,51.8292754545924,20.7663887380685,82.8921621711163,73.9131283124527,0,40.8317078037942,0,101.189813039184,0,48.4919878670349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,42.6570655041588,15.978845650954,69.3352853573637,73.9131283124527,0,40.8317078037942,0,69.7484841956351,0,39.0360143686697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,49.3160744133162,19.608055907895,79.0240929187374,73.9131283124527,0,40.8317078037942,0,94.4067982001335,0,45.9970692736025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,34.6489327655199,11.3182115379395,57.9796539931003,73.9131283124527,0,40.8317078037942,0,67.4526361336726,0,30.6434797753711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,42.3113762621142,15.4786021899694,69.144150334259,73.9131283124527,0,40.8317078037942,0,83.7284838525078,0,38.5327618027324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,41.4278734874775,16.2974606495513,66.5582863254038,73.9131283124527,0,40.8317078037942,0,74.6036080165114,0,38.5043120175948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,51.3605988140075,19.7355565035902,82.9856411244249,73.9131283124527,0,40.8317078037942,0,84.9719839934671,0,47.3871969163697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,55.5289570122638,20.9904706346575,90.0674433898701,73.9131283124527,0,40.8317078037942,0,96.5203100471624,0,51.0719984649262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,41.3999167915611,13.9020300735291,68.8978035095931,73.9131283124527,0,40.8317078037942,0,79.6313460804622,0,36.6557324911758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,35.7098736152135,11.653836343467,59.7659108869601,73.9131283124527,0,40.8317078037942,0,73.0849270975102,0,31.4659395871834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.9489916974796,13.8951098312511,72.0028735637082,43.282256979234,15.5159145221147,71.0485994363534,73.9131283124527,0,40.8317078037942,0,70.2368716150237,0,39.0603337957475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
