"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.7986307706267,17.1465304963759,72.4507310448775,72.6342437066165,0,43.4434757269451,0,59.7549627564405,0,41.3793364154283,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.2372945527093,15.9156495728118,72.5589395326068,72.6342437066165,0,43.4434757269451,0,65.827531133184,0,40.0216641746615,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,31.7213371494311,10.9811637107602,52.461510588102,72.6342437066165,0,43.4434757269451,0,47.886798709687,0,28.4792085911804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,50.0505012171067,19.7540257537872,80.3469766804262,72.6342437066165,0,43.4434757269451,0,64.3107453052182,0,46.4606219802482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.5610795359191,21.4049891322529,85.7171699395852,72.6342437066165,0,43.4434757269451,0,76.2779515683638,0,50.0361902395505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,40.8321608679256,14.6496187560875,67.0147029797637,72.6342437066165,0,43.4434757269451,0,81.5291000988074,0,37.1365943267628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,61.1995986945087,24.2573188451538,98.1418785438636,72.6342437066165,0,43.4434757269451,0,91.6152366132528,0,57.0992436102937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,52.1317727945007,21.4044007311732,82.8591448578282,72.6342437066165,0,43.4434757269451,0,78.7250997819123,0,49.1968004799909,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,33.3910668597226,10.928469987509,55.8536637319362,72.6342437066165,0,43.4434757269451,0,48.3186680497435,0,29.4779859340383,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,41.1461067812379,14.9636241013498,67.328589461126,72.6342437066165,0,43.4434757269451,0,53.8662057229981,0,37.4361160957584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,36.0892797929204,11.5075933297496,60.6709662560913,72.6342437066165,0,43.4434757269451,0,56.626743847441,0,31.7167908495945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,48.918629303947,19.6476415698966,78.1896170379974,72.6342437066165,0,43.4434757269451,0,95.5487342732362,0,45.8468641154777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,59.9494366183302,25.2910943478526,94.6077788888079,72.6342437066165,0,43.4434757269451,0,108.193706116341,0,56.80576637624,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,54.5537225676357,22.8065786365698,86.3008664987017,72.6342437066165,0,43.4434757269451,0,68.8553441468979,0,51.7446998264648,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,50.4873823262546,20.43913816668,80.5356264858292,72.6342437066165,0,43.4434757269451,0,63.3371958618862,0,47.4089047846427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.9296076091698,18.3032010322906,77.556014186049,72.6342437066165,0,43.4434757269451,0,55.7052667653509,0,44.1721380819416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,52.2043491489813,20.3368888927866,84.0718094051761,72.6342437066165,0,43.4434757269451,0,79.5746570227894,0,48.4296488332597,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.9424647795143,18.5950569379223,77.2898726211064,72.6342437066165,0,43.4434757269451,0,75.5483043103857,0,44.4207117922038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,45.9845867263574,17.1423113337066,74.8268621190081,72.6342437066165,0,43.4434757269451,0,64.919289118799,0,42.1517579677788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,46.7537120991318,17.1788554192378,76.3285687790258,72.6342437066165,0,43.4434757269451,0,55.7912894261091,0,42.6387287232842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.7393477897529,18.4498816523671,77.0288139271388,72.6342437066165,0,43.4434757269451,0,58.8113227653987,0,43.9284723083675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.2364930019714,17.4572183342768,77.0157676696659,72.6342437066165,0,43.4434757269451,0,47.2591920331729,0,42.9200637835404,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,48.7942785388446,18.6485689258025,78.9399881518867,72.6342437066165,0,43.4434757269451,0,70.3779778694953,0,45.055792310734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.4163362861103,17.248456227082,71.5842163451386,72.6342437066165,0,43.4434757269451,0,68.2249542311045,0,41.1645029756636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,49.4695942689338,20.1026182423019,78.8365702955656,72.6342437066165,0,43.4434757269451,0,77.9527724356912,0,46.4571438097435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.8682013318885,21.6754692703738,86.0609333934032,72.6342437066165,0,43.4434757269451,0,95.2420345218033,0,50.5302856465513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,52.9359303249511,21.648211856648,84.2236487932543,72.6342437066165,0,43.4434757269451,0,83.0935701632685,0,49.8975526912699,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,40.8318119194025,15.2126929344193,66.4509309043858,72.6342437066165,0,43.4434757269451,0,64.5931941488193,0,37.440746901045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.8685504491259,21.7224989072774,86.0146019909743,72.6342437066165,0,43.4434757269451,0,68.9797497097164,0,50.2370878419183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,46.9186079979652,18.9952445283221,74.8419714676083,72.6342437066165,0,43.4434757269451,0,71.4303214148617,0,43.9927072403113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,46.9833985707849,17.9275861709016,76.0392109706682,72.6342437066165,0,43.4434757269451,0,56.018021681335,0,43.3364602764406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,52.138736150162,21.5469946111183,82.7304776892057,72.6342437066165,0,43.4434757269451,0,78.9482013127313,0,49.0444851343385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,38.6790858014324,14.0415459085614,63.3166256943034,72.6342437066165,0,43.4434757269451,0,44.7762928182512,0,34.7864297427966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,48.8773107722314,18.6838455859995,79.0707759584633,72.6342437066165,0,43.4434757269451,0,74.5734092142803,0,45.024945941568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,46.0707209302902,17.6920486470622,74.4493932135182,72.6342437066165,0,43.4434757269451,0,71.6445818619757,0,42.5616425601191,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.3597181073357,16.8512581540928,71.8681780605786,72.6342437066165,0,43.4434757269451,0,67.4055588030963,0,40.8418267005777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,55.8953518219153,22.7224034900289,89.0683001538016,72.6342437066165,0,43.4434757269451,0,75.1568159037005,0,52.5750233489167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,49.5401977914794,19.5776241226612,79.5027714602977,72.6342437066165,0,43.4434757269451,0,78.3486822888482,0,46.187759859287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.217012866348,18.0257279778471,76.408297754849,72.6342437066165,0,43.4434757269451,0,64.0019954964276,0,43.488887804557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.1652546549028,18.6071179378204,75.7233913719852,72.6342437066165,0,43.4434757269451,0,82.0687353406659,0,43.9321221528065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.9854597413727,20.7089221493552,87.2619973333903,72.6342437066165,0,43.4434757269451,0,85.0628428967718,0,49.6628712833469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,38.8506318688072,12.6136045360163,65.0876592015981,72.6342437066165,0,43.4434757269451,0,50.0409223735749,0,34.2426209536573,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.6587086227827,15.9752876256485,73.3421296199168,72.6342437066165,0,43.4434757269451,0,63.5205961488594,0,40.453802533686,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,43.1220878633129,15.7365689494389,70.507606777187,72.6342437066165,0,43.4434757269451,0,66.9777682583555,0,39.2062436327254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.9610055513179,15.4203395846392,74.5016715179966,72.6342437066165,0,43.4434757269451,0,63.3206998129063,0,40.2106962838207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,49.33756097388,18.7647443468592,79.9103776009007,72.6342437066165,0,43.4434757269451,0,72.6448841005449,0,45.5527860702822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,57.6712533918111,23.891302438771,91.4512043448512,72.6342437066165,0,43.4434757269451,0,80.3237391929577,0,54.266591193142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,45.841987832028,17.4669139621561,74.2170617018999,72.6342437066165,0,43.4434757269451,0,76.5333449235665,0,42.2746646745208,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,35.7439256638751,11.8676273298067,59.6202239979436,72.6342437066165,0,43.4434757269451,0,62.18976972782,0,31.7988601390126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,48.0437279606206,19.1386110214445,76.9488448997967,72.6342437066165,0,43.4434757269451,0,86.4288071145119,0,44.9849572825137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,44.5470492931336,15.7941106883209,73.2999878979464,72.6342437066165,0,43.4434757269451,0,61.1345199184757,0,40.2442323356572,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,50.2799226866729,20.3480314987489,80.2118138745969,72.6342437066165,0,43.4434757269451,0,69.9538598188858,0,47.177348425053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,54.3018643544207,22.0707890758909,86.5329396329504,72.6342437066165,0,43.4434757269451,0,70.3543038543836,0,51.0460036941153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,62.0467351091633,25.8825150704003,98.2109551479263,72.6342437066165,0,43.4434757269451,0,85.2823452943621,0,58.7816102607523,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,46.1560146820302,18.4395860316974,73.872443332363,72.6342437066165,0,43.4434757269451,0,67.8744939869523,0,43.224455195622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.6729253243739,22.5792111731813,84.7666394755666,72.6342437066165,0,43.4434757269451,0,102.682907600023,0,50.9752557897802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.6278977468601,22.224018018027,85.0317774756932,72.6342437066165,0,43.4434757269451,0,87.065730497852,0,50.9328321002897,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,53.3995786720283,21.0128126305568,85.7863447134998,72.6342437066165,0,43.4434757269451,0,88.2351623187889,0,49.8318545893319,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,45.8130902615309,17.3829779702629,74.243202552799,72.6342437066165,0,43.4434757269451,0,66.9124047744027,0,42.1209857090951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,54.9762939686722,22.9593652784294,86.9932226589149,72.6342437066165,0,43.4434757269451,0,76.6363581972239,0,52.102303128088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,40.0282451653931,13.1725003680651,66.8839899627212,72.6342437066165,0,43.4434757269451,0,56.801430221405,0,35.3792250189023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,48.8166522218777,19.590946038307,78.0423584054485,72.6342437066165,0,43.4434757269451,0,89.2968352274299,0,45.7043797717412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,45.7186289516387,17.554095941955,73.8831619613225,72.6342437066165,0,43.4434757269451,0,60.0543046772831,0,42.1930407415392,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,50.1391312638467,18.5752139160142,81.7030486116792,72.6342437066165,0,43.4434757269451,0,72.8450344473312,0,45.8649844510336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,49.1258008257265,20.3175439056766,77.9340577457764,72.6342437066165,0,43.4434757269451,0,81.7526488437059,0,46.4227669315949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,47.9269097713213,18.8807733255309,76.9730462171116,72.6342437066165,0,43.4434757269451,0,75.839145741333,0,44.6006353117795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,38.6498393706257,13.8053147823638,63.4943639588875,72.6342437066165,0,43.4434757269451,0,56.5022209399894,0,34.9763731924413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,45.0618637923945,16.6994658859874,73.4242616988016,72.6342437066165,0,43.4434757269451,0,60.0605055936952,0,41.2891218624128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,51.7443084755014,20.1413354810603,83.3472814699426,72.6342437066165,0,43.4434757269451,0,78.0808153720922,0,47.9480998666774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,39.605566595644,15.0944140839638,64.1167191073243,72.6342437066165,0,43.4434757269451,0,56.8618638493041,0,36.4685840993646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,39.6642864888123,13.865772222521,65.4628007551035,72.6342437066165,0,43.4434757269451,0,61.7061276248196,0,35.6244806099726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,50.8152427846745,19.1365541430796,82.4939314262693,72.6342437066165,0,43.4434757269451,0,88.5833262651298,0,46.5063321372183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,45.2802028563724,16.0428929135014,74.5175127992435,54.0056578478294,22.5702163414036,85.4410993542552,72.6342437066165,0,43.4434757269451,0,103.5967272712,0,51.1869228191655,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
