"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,34.4234954401664,10.5742492619108,58.2727416184219,100.385981799526,0,39.4238954279423,0,58.9923387501616,0,29.9780888577305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,40.8940856921597,13.9862124491886,67.8019589351308,100.385981799526,0,39.4238954279423,0,57.4496480921814,0,36.7758865086436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,46.5158892582811,18.041320466262,74.9904580503003,100.385981799526,0,39.4238954279423,0,50.9928754063921,0,42.9480776897881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.5196284984714,17.7031856397609,73.336071357182,100.385981799526,0,39.4238954279423,0,79.3598492675723,0,42.2045913559466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,27.9060365314844,7.54780965164275,48.264263411326,100.385981799526,0,39.4238954279423,0,54.8335017510866,0,23.2263706684324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,37.9237626275157,13.7313290261495,62.116196228882,100.385981799526,0,39.4238954279423,0,80.0216851992626,0,34.313117617098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,42.128052031359,15.4559726350987,68.8001314276194,100.385981799526,0,39.4238954279423,0,68.3791046755554,0,38.3828677344693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,42.3844789821746,15.560109876643,69.2088480877063,100.385981799526,0,39.4238954279423,0,68.9405365960846,0,38.668416131767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,28.8094458863627,7.01292818929054,50.6059635834349,100.385981799526,0,39.4238954279423,0,46.2536459448422,0,23.4493175651735,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,51.1364240086976,19.7396315701065,82.5332164472888,100.385981799526,0,39.4238954279423,0,80.5370843847913,0,47.2406313681562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,52.4999708454923,20.3204887304388,84.6794529605458,100.385981799526,0,39.4238954279423,0,85.4969362929333,0,48.5280849997041,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,53.0354161219816,21.2945770337501,84.7762552102131,100.385981799526,0,39.4238954279423,0,125.27009144101,0,49.3802518829884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,51.8307328783805,20.4908213868463,83.1706443699147,100.385981799526,0,39.4238954279423,0,114.729172365623,0,48.3757471307255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,52.8236815424587,19.5487772782904,86.0985858066271,100.385981799526,0,39.4238954279423,0,72.657480732787,0,48.2861070728643,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,50.3535854141402,18.8822909661336,81.8248798621468,100.385981799526,0,39.4238954279423,0,83.8763716297696,0,46.2578624314582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,59.4415637784549,23.8232879819427,95.0598395749672,100.385981799526,0,39.4238954279423,0,106.690849599718,0,55.4745857619016,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,43.3833810982347,16.0042025191286,70.7625596773408,100.385981799526,0,39.4238954279423,0,57.6565855381693,0,39.5052598307226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,36.2782382804055,11.9759544979326,60.5805220628784,100.385981799526,0,39.4238954279423,0,62.4807065533493,0,31.9684018504832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.5552684641857,17.3242007716917,73.7863361566797,100.385981799526,0,39.4238954279423,0,99.0884743801286,0,41.9715326429393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,41.7102937382916,14.5487134820565,68.8718739945267,100.385981799526,0,39.4238954279423,0,52.9347227204853,0,37.493337597483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,33.785138722354,10.9638346839628,56.6064427607452,100.385981799526,0,39.4238954279423,0,59.1573536682686,0,29.6287156225938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,47.0995493520778,17.895270267999,76.3038284361565,100.385981799526,0,39.4238954279423,0,64.1292415681648,0,43.3381298516217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,38.4013709601931,12.4513280555446,64.3514138648417,100.385981799526,0,39.4238954279423,0,68.6187405774806,0,33.9167597023679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,49.2490255680516,19.9977070323448,78.5003441037584,100.385981799526,0,39.4238954279423,0,112.054272200186,0,46.277351945754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,47.3312085258821,18.6375836702,76.0248333815642,100.385981799526,0,39.4238954279423,0,75.6190938989464,0,43.807526149518,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,37.3142098050749,11.9654538720643,62.6629657380855,100.385981799526,0,39.4238954279423,0,59.8445538085796,0,33.0117621675684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,61.1771059905314,24.6470571647844,97.7071548162785,100.385981799526,0,39.4238954279423,0,113.714598670819,0,57.044514734182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,58.596099657711,23.6268157299697,93.5653835854524,100.385981799526,0,39.4238954279423,0,104.436010532945,0,54.7620057768579,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,30.7380736973991,10.2956964195651,51.1804509752331,100.385981799526,0,39.4238954279423,0,66.5541590356493,0,27.3980942038412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,48.6524439966999,18.7886223118973,78.5162656815026,100.385981799526,0,39.4238954279423,0,100.491705686935,0,45.0290637752721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,42.5428659202448,15.9812072633831,69.1045245771065,100.385981799526,0,39.4238954279423,0,99.1887952227235,0,39.0686832508946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,44.8381878901964,16.5481153769342,73.1282604034586,100.385981799526,0,39.4238954279423,0,66.2824490642004,0,40.9354577616403,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.881348806279,17.1832348630872,74.5794627494709,100.385981799526,0,39.4238954279423,0,89.9649634356969,0,42.0311566139738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,47.2511985129098,17.5544263510812,76.9479706747384,100.385981799526,0,39.4238954279423,0,65.6126798278501,0,43.2542874230815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,27.8579295755802,8.46962676168301,47.2462323894774,100.385981799526,0,39.4238954279423,0,56.2889746542743,0,23.9655529404568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,46.9983411786995,17.8436499839614,76.1530323734376,100.385981799526,0,39.4238954279423,0,72.6665925358407,0,43.2942783870184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,34.7452812388693,12.6456248101727,56.844937667566,100.385981799526,0,39.4238954279423,0,71.6653539278505,0,31.6256902575805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,37.3198361567426,12.7947076805172,61.8449646329679,100.385981799526,0,39.4238954279423,0,63.1029043069526,0,33.4111897103172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,46.6014229719176,17.6619035172524,75.5409424265828,100.385981799526,0,39.4238954279423,0,64.3697774404178,0,42.9379940743429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,39.337421028042,14.2160076225258,64.4588344335581,100.385981799526,0,39.4238954279423,0,82.1237275507732,0,35.6595484668916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,52.4541752117493,21.1633979968125,83.7449524266861,100.385981799526,0,39.4238954279423,0,114.214097677218,0,49.1725437494983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,25.3896085011178,6.63625913134624,44.1429578708893,100.385981799526,0,39.4238954279423,0,42.7091088387665,0,21.2623661838047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,49.6639214589302,18.9429156167303,80.3849273011301,100.385981799526,0,39.4238954279423,0,65.615263514789,0,45.7918362743388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.8894385091117,17.7087051497452,74.0701718684782,100.385981799526,0,39.4238954279423,0,60.0623406282028,0,42.5106590998789,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,40.9518170447976,15.3446048541678,66.5590292354274,100.385981799526,0,39.4238954279423,0,64.3482333348478,0,37.4377463431402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,39.5467434184242,13.1188994929888,65.9745873438597,100.385981799526,0,39.4238954279423,0,80.8629198614143,0,34.9119064941374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,38.9553441742142,12.8388124123531,65.0718759360752,100.385981799526,0,39.4238954279423,0,63.4646847529215,0,34.5410215582702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,48.4962519564473,18.6907250203894,78.3017788925051,100.385981799526,0,39.4238954279423,0,94.5102155319777,0,44.7105930448574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,35.9818287815271,12.1762302386979,59.7874273243564,100.385981799526,0,39.4238954279423,0,55.3943453828046,0,32.1979887075865,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,32.0544694821006,9.15448476322552,54.9544542009757,100.385981799526,0,39.4238954279423,0,71.2081372140738,0,27.4172547229755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.169236234029,16.9274778733068,73.4109945947511,100.385981799526,0,39.4238954279423,0,57.817664558938,0,41.4271151090829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,45.129390392813,16.1927598983181,74.0660208873079,100.385981799526,0,39.4238954279423,0,52.3844212327433,0,40.78283062956,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,35.2422964740698,11.8757506405564,58.6088423075831,100.385981799526,0,39.4238954279423,0,55.1196698996194,0,31.7183104550869,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,42.7675206290046,15.2623355921859,70.2727056658233,100.385981799526,0,39.4238954279423,0,87.7034161355653,0,38.7023343975046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,33.213797607042,11.52341987024,54.904175343844,100.385981799526,0,39.4238954279423,0,63.3222337085611,0,29.5304797550964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,46.0210350819474,16.6718119068672,75.3702582570276,100.385981799526,0,39.4238954279423,0,95.9219853123568,0,41.8361908312636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,43.0697430362968,15.8739514627375,70.2655346098562,100.385981799526,0,39.4238954279423,0,63.3181229811853,0,39.4436398070399,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,37.131222286067,11.6792969873222,62.5831475848118,100.385981799526,0,39.4238954279423,0,70.005024187783,0,32.3935882347286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,42.3513438081131,13.9915332098956,70.7111544063306,100.385981799526,0,39.4238954279423,0,91.9210112972314,0,37.5584193137853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,47.626171228386,18.0944361386465,77.1579063181255,100.385981799526,0,39.4238954279423,0,61.9658065785743,0,43.8336437555428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,43.80423199173,16.0009482486305,71.6075157348296,100.385981799526,0,39.4238954279423,0,71.7340259361049,0,39.8777389710718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,35.0688990589475,10.8920895320391,59.2457085858559,100.385981799526,0,39.4238954279423,0,64.2549123271884,0,30.5625145040692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,31.5633711943875,8.58412234994363,54.5426200388313,100.385981799526,0,39.4238954279423,0,63.9427718185154,0,26.6246169765143,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,41.354215204119,13.7563913858466,68.9520390223914,54.799163072786,21.6260674010382,87.9722587445338,100.385981799526,0,39.4238954279423,0,99.2143314464529,0,51.0441072365462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
