"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.0603249807742,16.3504305263566,69.7702194351918,106.681170618161,0,38.5813654762634,0,77.6488992125235,0,39.5956335366846,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,42.960909655577,17.4992846483593,68.4225346627947,106.681170618161,0,38.5813654762634,0,121.400250363702,0,40.2922754843762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.4543299264896,17.6232269000604,69.2854329529188,106.681170618161,0,38.5813654762634,0,101.440537527694,0,40.8133308181452,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,31.6671345565908,10.7236904089796,52.610578704202,106.681170618161,0,38.5813654762634,0,68.9331796419358,0,28.1841369161251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,37.038760678642,13.8120505161668,60.2654708411173,106.681170618161,0,38.5813654762634,0,60.5548836529739,0,33.731281941088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.7626953854455,21.1634848858513,78.3619058850397,106.681170618161,0,38.5813654762634,0,103.705564595924,0,47.4277660615113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,24.9385186487577,7.77531745653146,42.101719840984,106.681170618161,0,38.5813654762634,0,38.3086005593892,0,21.8034584691361,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.202335378549,15.3444476428591,61.0602231142388,106.681170618161,0,38.5813654762634,0,66.2359500584569,0,35.8069881125079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,33.5333694108794,11.7749346532212,55.2918041685375,106.681170618161,0,38.5813654762634,0,65.821769824325,0,30.1187968183022,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.0394781801508,20.4141146853967,77.6648416749048,106.681170618161,0,38.5813654762634,0,125.417786947112,0,46.3203423975985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,39.6483767788142,14.8422652747125,64.4544882829158,106.681170618161,0,38.5813654762634,0,94.1616647934585,0,36.3474361698262,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,48.8855970994624,19.9292700650603,77.8419241338645,106.681170618161,0,38.5813654762634,0,76.3823517744612,0,45.9035179029976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,40.2294472738111,15.3916626924061,65.0672318552161,106.681170618161,0,38.5813654762634,0,72.3551185533192,0,36.7497114593236,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.7663621868446,20.6952551381997,78.8374692354894,106.681170618161,0,38.5813654762634,0,86.3641085101896,0,47.0900769140746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,33.47499133405,12.2296478935707,54.7203347745293,106.681170618161,0,38.5813654762634,0,62.8382550366441,0,30.47349446503,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,47.3832212852232,19.6789151155864,75.0875274548601,106.681170618161,0,38.5813654762634,0,134.608955135089,0,44.8209963177974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,46.8690732900797,19.437458245945,74.3006883342144,106.681170618161,0,38.5813654762634,0,82.986539277379,0,44.4029042780895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.4702492347571,18.3617380357794,68.5787604337347,106.681170618161,0,38.5813654762634,0,96.112110131804,0,41.0266211824049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,34.3655871356908,12.9727167643557,55.7584575070259,106.681170618161,0,38.5813654762634,0,71.4349205567409,0,31.5594945282304,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,41.2941043012931,16.5071357167198,66.0810728858664,106.681170618161,0,38.5813654762634,0,60.2149110083937,0,38.3417251086797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,46.7672392101614,19.4032943797783,74.1311840405444,106.681170618161,0,38.5813654762634,0,89.9354037920297,0,44.1230894305062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.9142699189367,14.3678022615903,63.4607375762831,106.681170618161,0,38.5813654762634,0,55.8761803022799,0,35.6022518566565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,42.2705545555906,17.3427002088149,67.1984089023664,106.681170618161,0,38.5813654762634,0,82.3058484917,0,39.6881924215225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,47.5384329255732,19.474698969859,75.6021668812875,106.681170618161,0,38.5813654762634,0,103.094993849723,0,44.7845898964723,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,53.0311084221719,23.0230636004467,83.0391532438972,106.681170618161,0,38.5813654762634,0,104.852663207478,0,50.8833964423895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,36.7977665087506,15.1690863851589,58.4264466323424,106.681170618161,0,38.5813654762634,0,92.3487997374981,0,34.7395352750531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,40.438062660705,15.486385941568,65.3897393798421,106.681170618161,0,38.5813654762634,0,80.9943549309549,0,37.2571828940555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,36.4827410169554,13.4944724923724,59.4710095415383,106.681170618161,0,38.5813654762634,0,72.3632140792067,0,33.3186400387858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.2965543022321,18.1531484875045,68.4399601169596,106.681170618161,0,38.5813654762634,0,110.288141736145,0,40.9548409504792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,35.7363534313775,13.6880037927145,57.7847030700406,106.681170618161,0,38.5813654762634,0,61.256094683667,0,32.8353522712142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.8350355413243,20.5540486702672,79.1160224123814,106.681170618161,0,38.5813654762634,0,77.8296525856541,0,47.0426767542939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.9838550663666,18.350278595242,69.6174315374911,106.681170618161,0,38.5813654762634,0,72.5760079773866,0,41.6512519798751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.4521799674015,14.7134344647155,62.1909254700874,106.681170618161,0,38.5813654762634,0,68.2338774045697,0,35.3934491794631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,50.4147047162375,21.5015916673161,79.3278177651588,106.681170618161,0,38.5813654762634,0,122.629831225262,0,48.0737660100569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,45.5097606838804,18.6105851333701,72.4089362343906,106.681170618161,0,38.5813654762634,0,97.5561274356317,0,42.8478804100325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,39.5587505846136,16.4586732720161,62.6588278972111,106.681170618161,0,38.5813654762634,0,125.095453515677,0,36.9798658335587,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,41.5534900986901,17.5292674478773,65.5777127495028,106.681170618161,0,38.5813654762634,0,67.6573614996811,0,39.5389142327204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,47.0587729001848,20.0639189365102,74.0536268638595,106.681170618161,0,38.5813654762634,0,77.5315013561166,0,44.8832749473144,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,41.131670787432,16.8671000627853,65.3962415120786,106.681170618161,0,38.5813654762634,0,81.0286105415875,0,38.6880722188212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,39.5940379674814,15.5491479765047,63.6389279584581,106.681170618161,0,38.5813654762634,0,93.9374317686778,0,36.6930182938663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,37.056039293597,13.8512750093928,60.2608035778012,106.681170618161,0,38.5813654762634,0,77.3412649969942,0,33.7395580261435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.8017899313493,17.0033322406379,70.6002476220607,106.681170618161,0,38.5813654762634,0,81.3881571956289,0,40.604568389544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,28.9944378967842,10.5192299831665,47.469645810402,106.681170618161,0,38.5813654762634,0,59.3787648933024,0,26.247441396925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,31.778968258374,12.0354878361828,51.5224486805653,106.681170618161,0,38.5813654762634,0,67.0108494801021,0,29.19742885887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,48.2046609863719,20.0868386116189,76.3224833611249,106.681170618161,0,38.5813654762634,0,90.2603325555088,0,45.6841381244611,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,45.6758085759395,18.8784932039151,72.473123947964,106.681170618161,0,38.5813654762634,0,89.7043324180816,0,43.0579033355618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,44.9273406819895,17.7667523522491,72.0879290117299,106.681170618161,0,38.5813654762634,0,66.0460460757648,0,41.7941838099878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,32.5108152213484,12.9887973201414,52.0328331225555,106.681170618161,0,38.5813654762634,0,45.904992352855,0,30.4397105793065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,24.4299495914098,8.00319773488815,40.8567014479314,106.681170618161,0,38.5813654762634,0,46.097644305909,0,21.3404979085182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,30.8112133253465,11.4414135235127,50.1810131271802,106.681170618161,0,38.5813654762634,0,69.1614283378876,0,28.1368501319318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,44.3033411403856,17.190772723645,71.4159095571263,106.681170618161,0,38.5813654762634,0,111.441979623526,0,41.0622603140964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,34.1485585572836,13.6915142998464,54.6056028147208,106.681170618161,0,38.5813654762634,0,55.7186051055099,0,31.8236077951458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,37.6748184595893,15.3085599784934,60.0410769406853,106.681170618161,0,38.5813654762634,0,89.7001645577958,0,35.3879877699466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,34.4047128512962,13.3421985793333,55.467227123259,106.681170618161,0,38.5813654762634,0,90.1119362066829,0,31.7091079272889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,42.2585196654606,17.1753904678576,67.3416488630635,106.681170618161,0,38.5813654762634,0,70.9222738186075,0,39.5925896371454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,45.4009466985294,19.4703334964283,71.3315599006305,106.681170618161,0,38.5813654762634,0,132.913999482162,0,43.3886123171223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,40.4652025528688,16.2918594567534,64.6385456489843,106.681170618161,0,38.5813654762634,0,96.2235587525894,0,38.1913817749722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,46.9693750481513,19.4917560086061,74.4469940876964,106.681170618161,0,38.5813654762634,0,83.6080502545433,0,44.4591905699458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,37.3486621937043,14.8232063096693,59.8741180777393,106.681170618161,0,38.5813654762634,0,105.977957984403,0,34.7529772837141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,54.7148659408023,23.6199690698048,85.8097628117999,106.681170618161,0,38.5813654762634,0,99.1064011572361,0,52.4331875762348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,51.8270232565786,21.7177300411272,81.9363164720301,106.681170618161,0,38.5813654762634,0,108.219959810101,0,49.1438443798045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.5681153324098,14.7014748440291,62.4347558207905,106.681170618161,0,38.5813654762634,0,79.4026274726182,0,35.7251365182355,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,32.0609519801948,11.8813115819889,52.2405923784006,106.681170618161,0,38.5813654762634,0,61.7523988467021,0,29.3436866667888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,43.2174028559053,16.6823849121648,69.7524207996457,106.681170618161,0,38.5813654762634,0,66.3729329970407,0,40.001504995844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.4316393253804,21.3866002493266,77.4766784014342,106.681170618161,0,38.5813654762634,0,94.6032937928517,0,47.4287732900169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.3573083073834,15.3050929909822,61.4095236237847,106.681170618161,0,38.5813654762634,0,128.213664779334,0,35.8629505233951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.334659330995,14.3899869169571,62.2793317450329,106.681170618161,0,38.5813654762634,0,88.7406812571581,0,35.4019035964394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,49.0598756647645,20.8545762442053,77.2651750853236,106.681170618161,0,38.5813654762634,0,91.1213439783546,0,46.7672871378944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,38.4803355920056,14.6227706953763,62.3379004886349,106.681170618161,0,38.5813654762634,0,63.7464849807599,0,35.5725142428924,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,53.4636600723781,22.3954212484667,84.5318988962895,106.681170618161,0,38.5813654762634,0,82.1017850760166,0,50.6876634402341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.9492229775617,15.0166394476546,64.8818065074688,47.5107350784579,20.4171404434077,74.6043297135082,106.681170618161,0,38.5813654762634,0,103.705644337712,0,45.2332028368222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
