"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,34.3913753124779,12.2218419874743,56.5609086374814,71.2577303425094,0,41.6441210642865,0,44.228468557035,0,30.8401990967064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,35.9142412885859,12.4543822515054,59.3741003256664,71.2577303425094,0,41.6441210642865,0,47.122389211966,0,32.0233359499604,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,41.6208204376517,15.2399116250831,68.0017292502203,71.2577303425094,0,41.6441210642865,0,71.4677375762898,0,37.9727991559193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,51.9720660842002,20.1404079983897,83.8037241700107,71.2577303425094,0,41.6441210642865,0,98.6098161295914,0,48.1793787815035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,40.6626836789874,15.028144127287,66.2972232306877,71.2577303425094,0,41.6441210642865,0,65.7995773434125,0,37.0494265378899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,40.2789586273999,15.0034135171468,65.554503737653,71.2577303425094,0,41.6441210642865,0,64.0766982806222,0,36.7270410053079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,45.0572646942071,17.4192683740885,72.6952610143258,71.2577303425094,0,41.6441210642865,0,73.6427327438231,0,41.7369881605465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.1578178833059,19.6556074735607,78.6600282930511,71.2577303425094,0,41.6441210642865,0,64.5591121310895,0,45.9842482112802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,43.8067230935379,15.3599763512139,72.2534698358619,71.2577303425094,0,41.6441210642865,0,68.8448088057351,0,39.4466180864552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,52.3353086127419,19.317846054584,85.3527711708997,71.2577303425094,0,41.6441210642865,0,67.955657765821,0,47.9720587681621,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,51.0875400913761,19.6159553394001,82.5591248433521,71.2577303425094,0,41.6441210642865,0,68.0740234233085,0,47.2034135104619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.9462885236724,19.3909266716714,80.5016503756735,71.2577303425094,0,41.6441210642865,0,72.4478745256058,0,46.3547896783498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,33.5989992618543,10.7536905210833,56.4443080026254,71.2577303425094,0,41.6441210642865,0,50.1973122678515,0,29.3149529160987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,40.7467680588482,15.7034412648379,65.7900948528584,71.2577303425094,0,41.6441210642865,0,78.7089969150779,0,37.6875452326816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,33.6305268786825,11.5130933219664,55.7479604353987,71.2577303425094,0,41.6441210642865,0,49.2481880488056,0,29.7561219415338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.4200581009597,17.349624931735,75.4904912701844,71.2577303425094,0,41.6441210642865,0,78.5564820985455,0,42.5683401180276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,35.5975917592526,11.6780772016406,59.5171063168645,71.2577303425094,0,41.6441210642865,0,70.6986983466155,0,31.4815787861486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,41.6830698586709,14.7544365573547,68.6117031599871,71.2577303425094,0,41.6441210642865,0,57.4648896349691,0,37.5390556127006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,40.1724211770803,14.7795316018308,65.5653107523298,71.2577303425094,0,41.6441210642865,0,97.8553500187627,0,36.6079763836241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,47.9848014149695,18.8696557843267,77.0999470456122,71.2577303425094,0,41.6441210642865,0,87.5335294393761,0,44.5852626186196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,35.3968107545949,12.4793421475311,58.3142793616586,71.2577303425094,0,41.6441210642865,0,51.3502338702407,0,31.8762069815545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,53.6318974673353,22.0217918247009,85.2420031099697,71.2577303425094,0,41.6441210642865,0,80.2573263228042,0,50.5527736948077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,53.5841301563009,20.6080281083679,86.560232204234,71.2577303425094,0,41.6441210642865,0,85.5552158800504,0,49.3192896110618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.5986604255369,18.2956476006404,74.9016732504334,71.2577303425094,0,41.6441210642865,0,59.5019272189087,0,43.4528362805545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,45.8143797264724,18.3103385007544,73.3184209521904,71.2577303425094,0,41.6441210642865,0,76.1248861777854,0,42.8359096706028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.7902125396352,18.2167244941795,75.363700585091,71.2577303425094,0,41.6441210642865,0,63.9006992498657,0,43.3640144455443,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,47.6019144901745,18.2294384805841,76.9743904997648,71.2577303425094,0,41.6441210642865,0,88.7194040908687,0,43.9822239773081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,28.8714845200651,9.20411142086797,48.5388576192623,71.2577303425094,0,41.6441210642865,0,42.7309363066727,0,24.9666786988871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,39.2963170298768,13.6502334864139,64.9424005733396,71.2577303425094,0,41.6441210642865,0,70.7997911709103,0,35.1731547341899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,53.6508310065141,21.3735633710313,85.9280986419968,71.2577303425094,0,41.6441210642865,0,97.3323523824927,0,50.1002159350293,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.0961641649557,19.396625899608,78.7957024303035,71.2577303425094,0,41.6441210642865,0,76.2870531688335,0,45.7919506949111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,42.5176627033663,16.5996299322255,68.4356954745072,71.2577303425094,0,41.6441210642865,0,86.5441694031873,0,39.5007053513474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,53.0688492539449,21.0873401722646,85.0503583356253,71.2577303425094,0,41.6441210642865,0,84.1335909902372,0,49.5494845070599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,31.9250797229512,9.60375172101263,54.2464077248898,71.2577303425094,0,41.6441210642865,0,50.5667031695629,0,27.4222114184891,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,34.4956997069693,10.7882328645777,58.203166549361,71.2577303425094,0,41.6441210642865,0,51.2498250725593,0,30.2089132317454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,42.0175399266531,15.0542584803537,68.9808213729525,71.2577303425094,0,41.6441210642865,0,48.4801870808401,0,37.8195659862964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,32.6503280949087,10.5804228234094,54.7202333664081,71.2577303425094,0,41.6441210642865,0,45.9436885681048,0,28.5096014096372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,33.4739402889875,11.0352262958271,55.912654282148,71.2577303425094,0,41.6441210642865,0,56.3041799110168,0,29.4519666514009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,33.3302167991063,10.3397295469416,56.3207040512711,71.2577303425094,0,41.6441210642865,0,44.6439254480257,0,28.2879864114748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,50.2315153356151,20.0074976511761,80.4555330200541,71.2577303425094,0,41.6441210642865,0,49.9060449009457,0,46.9050737472394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,48.1541259280453,19.1327431790795,77.1755086770112,71.2577303425094,0,41.6441210642865,0,68.3872672143268,0,44.9456333895927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.6491326879156,18.2998546082503,74.9984107675809,71.2577303425094,0,41.6441210642865,0,66.1478725130405,0,43.4383162838928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,50.8296200177891,20.0612328454871,81.5980071900911,71.2577303425094,0,41.6441210642865,0,84.7401530326333,0,47.3494882390305,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,44.7841561487919,17.7115752089858,71.8567370885981,71.2577303425094,0,41.6441210642865,0,66.1205923154536,0,41.7526126492329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,52.2374881387847,21.745772181907,82.7292040956624,71.2577303425094,0,41.6441210642865,0,64.8544666259051,0,49.4559113840458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,59.2234802814082,24.6767371441086,93.7702234187077,71.2577303425094,0,41.6441210642865,0,94.4872831633676,0,56.1146534483043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,36.0879764336362,12.1503455837293,60.0256072835431,71.2577303425094,0,41.6441210642865,0,74.2535691714061,0,31.9776853918386,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,48.7025705839693,19.1768826748478,78.2282584930909,71.2577303425094,0,41.6441210642865,0,66.1902734101161,0,45.3390411379793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,45.1694244352531,16.8710991877092,73.4677496827969,71.2577303425094,0,41.6441210642865,0,51.1360889770127,0,41.2558606992947,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,44.4492342439613,16.2224975188617,72.6759709690609,71.2577303425094,0,41.6441210642865,0,72.555143001171,0,40.5987626926806,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.235463226719,17.9672955654668,74.5036308879712,71.2577303425094,0,41.6441210642865,0,65.581196139297,0,42.7765276022858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,56.4066204038765,23.3416761448508,89.4715646629022,71.2577303425094,0,41.6441210642865,0,77.8778019103398,0,53.2011546685494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,48.7641938304408,19.3868525838139,78.1415350770678,71.2577303425094,0,41.6441210642865,0,83.8253362021631,0,45.5184447947835,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.4971321354115,19.2410863710173,79.7531778998057,71.2577303425094,0,41.6441210642865,0,65.6377283725551,0,45.8692311233257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,52.0347185842532,20.8236741955035,83.2457629730029,71.2577303425094,0,41.6441210642865,0,95.9351880905949,0,48.7018034676534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,60.2788346480753,24.3262199183156,96.2314493778351,71.2577303425094,0,41.6441210642865,0,72.1159998611487,0,56.6775689227487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,56.7383389430327,23.8254494241268,89.6512284619385,71.2577303425094,0,41.6441210642865,0,64.9634851382836,0,53.7785874057534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.9595163883558,20.0719557931622,79.8470769835494,71.2577303425094,0,41.6441210642865,0,91.9262225995651,0,46.7790129229993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,59.0797994060552,24.0249068063242,94.1346920057861,71.2577303425094,0,41.6441210642865,0,66.6538681185218,0,55.2568526718017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,41.2206490905897,15.522700255394,66.9185979257854,71.2577303425094,0,41.6441210642865,0,66.8771296277765,0,37.8764139471026,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,34.3933937139394,11.0148182379063,57.7719691899724,71.2577303425094,0,41.6441210642865,0,52.6299160966338,0,30.3750931150366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,39.8351888114125,14.0934829514092,65.5768946714158,71.2577303425094,0,41.6441210642865,0,64.2101949027944,0,36.3146091060367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,38.5323569027356,13.5426276561579,63.5220861493132,71.2577303425094,0,41.6441210642865,0,58.6984064269637,0,34.6186580521953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.3414211224309,18.451741210693,74.2311010341688,71.2577303425094,0,41.6441210642865,0,72.0778011531823,0,43.2415673398127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,39.5656762635149,14.0163205402798,65.11503198675,71.2577303425094,0,41.6441210642865,0,54.1843878933751,0,35.7717271226918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,50.5404307928363,19.4701262943358,81.6107352913368,71.2577303425094,0,41.6441210642865,0,69.2003354067961,0,46.7877159228082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.4083015231022,18.1737242336887,80.6428788125157,71.2577303425094,0,41.6441210642865,0,78.6782856071479,0,45.0683118280019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,40.374544739125,16.0069152734915,64.7421742047586,71.2577303425094,0,41.6441210642865,0,73.919200511968,0,37.7086051975434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,56.7070212559675,24.2624460808701,89.151596431065,71.2577303425094,0,41.6441210642865,0,98.879870191294,0,54.1282032329661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,49.3179626226403,18.8158914403297,79.820033804951,71.2577303425094,0,41.6441210642865,0,70.2987603143383,0,45.5319993859636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,46.1131322597912,18.2813537175134,73.944910802069,71.2577303425094,0,41.6441210642865,0,64.0814821056503,0,43.096225640836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,45.5029395376113,18.2059316507649,72.7999474244577,71.2577303425094,0,41.6441210642865,0,55.0689878987424,0,42.4737912300284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.4288924410426,15.3242326633689,71.5335522187162,60.0658583516503,24.4491772677264,95.6825394355742,71.2577303425094,0,41.6441210642865,0,91.6700837874986,0,56.2827076107939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
