"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.4620027162944,18.8308467471732,78.0931586854156,83.3134331022857,0,39.1513891233489,0,86.1292050060759,0,45.0175126772471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,35.2427596743542,11.9886223763915,58.4968969723169,83.3134331022857,0,39.1513891233489,0,50.8527581468927,0,31.477185399237,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.3885145691944,19.057407170703,77.7196219676858,83.3134331022857,0,39.1513891233489,0,92.5609223294126,0,45.161036327186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,35.9187836620348,11.5599047521058,60.2776625719639,83.3134331022857,0,39.1513891233489,0,55.5678499656292,0,31.4918581397174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,44.593127482108,15.9686854116106,73.2175695526055,83.3134331022857,0,39.1513891233489,0,63.7346241599699,0,40.392802409343,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,46.9619020705541,19.5438821160599,74.3799220250483,83.3134331022857,0,39.1513891233489,0,99.3999547681121,0,44.5202204739009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,52.749895803031,20.6544511950015,84.8453404110604,83.3134331022857,0,39.1513891233489,0,88.9077059131312,0,49.1118697175255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.5246401545531,19.6081668614074,77.4411134476988,83.3134331022857,0,39.1513891233489,0,114.074179770343,0,45.6783384959265,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,33.0440820814437,9.57827910640613,56.5098850564813,83.3134331022857,0,39.1513891233489,0,61.0552624752915,0,28.4104949756831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,50.1457267801505,19.0914083434597,81.2000452168414,83.3134331022857,0,39.1513891233489,0,79.4804921664034,0,46.2305954667183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.7115074557555,13.6893811619514,69.7336337495597,83.3134331022857,0,39.1513891233489,0,56.7834917719309,0,36.9255945983176,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,27.1273061346063,8.10697959873609,46.1476326704765,83.3134331022857,0,39.1513891233489,0,51.2059733234226,0,23.4386915671979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,49.4479296780581,20.5443257575834,78.3515335985327,83.3134331022857,0,39.1513891233489,0,86.4981021104927,0,46.7638215579621,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.2357551774396,14.3929771669583,68.0785331879209,83.3134331022857,0,39.1513891233489,0,63.7537395255467,0,37.0431080184682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,50.1974159870101,19.3346375242753,81.0601944497449,83.3134331022857,0,39.1513891233489,0,70.9311652088152,0,46.2426815004567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,52.5162492769555,21.7067409683016,83.3257575856094,83.3134331022857,0,39.1513891233489,0,115.027255693839,0,49.5613252411135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.9047190225414,16.0521205409323,67.7573175041505,83.3134331022857,0,39.1513891233489,0,71.7993592803625,0,38.6221586497296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.4128294725675,16.7744456339541,74.0512133111809,83.3134331022857,0,39.1513891233489,0,76.8773002673725,0,41.6714820878034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,60.8500518168881,24.3497956030641,97.3503080307121,83.3134331022857,0,39.1513891233489,0,98.735022886011,0,56.9898088726895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,31.9194722635162,10.802593375445,53.0363511515873,83.3134331022857,0,39.1513891233489,0,56.0386354244451,0,28.4721929864889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,58.1468041687798,24.819755110013,91.4738532275466,83.3134331022857,0,39.1513891233489,0,94.2352965096678,0,55.4618095901872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,44.9402831381575,17.9810109519953,71.8995553243197,83.3134331022857,0,39.1513891233489,0,106.936521866213,0,41.986595932406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,40.8936067313639,15.3478042320352,66.4394092306926,83.3134331022857,0,39.1513891233489,0,89.2242640238749,0,37.5583334606698,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,40.1427926438288,14.9220719216271,65.3635133660305,83.3134331022857,0,39.1513891233489,0,65.6592774659667,0,36.7516862000343,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,54.7425704531234,22.6513552833896,86.8337856228572,83.3134331022857,0,39.1513891233489,0,118.647780405519,0,51.7477737352032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,40.3885290140293,14.3143533824698,66.4627046455888,83.3134331022857,0,39.1513891233489,0,76.2925719321795,0,36.4581823789568,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,49.7385908321861,17.9069353940174,81.5702462703548,83.3134331022857,0,39.1513891233489,0,103.97357788677,0,45.0159088042781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.6863447655589,17.4365520803831,73.9361374507346,83.3134331022857,0,39.1513891233489,0,61.7382250940741,0,42.1439392605285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.6827163985309,19.2630026747839,78.102430122278,83.3134331022857,0,39.1513891233489,0,94.8516640136265,0,45.5544988987369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.3535168325005,17.3096578381591,73.397375826842,83.3134331022857,0,39.1513891233489,0,80.6264107274816,0,41.7631844167534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.1491802574762,17.4718288135018,78.8265317014507,83.3134331022857,0,39.1513891233489,0,74.1301903284134,0,43.6726210048261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,34.1169803805386,11.2404011906015,56.9935595704757,83.3134331022857,0,39.1513891233489,0,94.283134120939,0,30.2009235883916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,57.3890036056207,23.4764718703396,91.3015353409017,83.3134331022857,0,39.1513891233489,0,107.614027260938,0,53.9419476489848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,34.1026845877059,10.1558878748469,58.049481300565,83.3134331022857,0,39.1513891233489,0,54.5021184604262,0,29.4617904896413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.3258490511232,17.9055256754967,72.7461724267496,83.3134331022857,0,39.1513891233489,0,99.5934374982632,0,42.2160493323323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,32.6801090929587,10.5185229937888,54.8416951921285,83.3134331022857,0,39.1513891233489,0,61.2256051585405,0,28.7247014239587,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.6895275727667,15.4269503486373,67.9521047968962,83.3134331022857,0,39.1513891233489,0,67.0311259244034,0,38.2702520592509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,47.329672533643,17.9302549898955,76.7290900773906,83.3134331022857,0,39.1513891233489,0,86.0908100379953,0,43.5321518880215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,40.8632141198065,15.2829672792523,66.4434609603606,83.3134331022857,0,39.1513891233489,0,75.5855083729849,0,37.4779846564236,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,35.5459250572963,13.3752350744494,57.7166150401432,83.3134331022857,0,39.1513891233489,0,60.8524690735013,0,32.7216480572531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.3730927829203,15.87539625652,66.8707893093205,83.3134331022857,0,39.1513891233489,0,72.8084037392975,0,38.27744763906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,48.6873520510448,18.64521281269,78.7294912893995,83.3134331022857,0,39.1513891233489,0,96.1592442354741,0,44.9521271106424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,36.279527928507,12.0415265870523,60.5175292699616,83.3134331022857,0,39.1513891233489,0,52.5157701111613,0,32.1781161065618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,36.2448754922352,11.7216260158903,60.7681249685801,83.3134331022857,0,39.1513891233489,0,53.6112265383714,0,31.9467539090081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,46.8455401791078,18.7511307099499,74.9399496482658,83.3134331022857,0,39.1513891233489,0,91.6257654715005,0,43.5678752275724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,32.7873474270899,10.5592011631023,55.0154936910775,83.3134331022857,0,39.1513891233489,0,53.6647333668061,0,28.8463100038082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.9882970674493,18.1081713510836,73.8684227838149,83.3134331022857,0,39.1513891233489,0,86.8063231850399,0,42.781618314715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,56.4545443092708,22.741544174257,90.1675444442846,83.3134331022857,0,39.1513891233489,0,91.3592992399441,0,52.8256110476672,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,37.4212247037475,12.0950865779078,62.7473628295871,83.3134331022857,0,39.1513891233489,0,68.0015203049977,0,32.9908132244946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,55.9147740600759,21.6785532166081,90.1509949035436,83.3134331022857,0,39.1513891233489,0,81.1390722067447,0,51.8078570509562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,50.1369118041577,20.4809598323883,79.7928637759271,83.3134331022857,0,39.1513891233489,0,90.9716373829436,0,47.2958169998614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,52.1259788283183,20.634696311485,83.6172613451516,83.3134331022857,0,39.1513891233489,0,102.81611612815,0,48.5880616778509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,45.5129777899925,17.5642013876866,73.4617541922984,83.3134331022857,0,39.1513891233489,0,96.7386026351451,0,42.172689429215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,40.6629570583113,15.0589339297525,66.2669801868701,83.3134331022857,0,39.1513891233489,0,78.2102106321727,0,37.5405044744707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,37.9723482040261,13.7485454037802,62.1961510042721,83.3134331022857,0,39.1513891233489,0,70.9840192837926,0,34.4568252817721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,43.6007900473194,16.487346142501,70.7142339521378,83.3134331022857,0,39.1513891233489,0,72.1955129838079,0,40.0927473326426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,38.2028725590348,13.3863200598575,63.019425058212,83.3134331022857,0,39.1513891233489,0,67.3967046843252,0,34.4075435921819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,37.0057252769877,13.0752512975229,60.9361992564526,83.3134331022857,0,39.1513891233489,0,59.7226363499902,0,33.3758873701453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,30.1121033955894,8.8449074535858,51.379299337593,83.3134331022857,0,39.1513891233489,0,46.123883207386,0,25.9085432456093,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.2734178802281,15.2563355649997,67.2905001954566,83.3134331022857,0,39.1513891233489,0,131.792827789769,0,37.760869748834,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,55.2445480467446,21.8169769252981,88.6721191681912,83.3134331022857,0,39.1513891233489,0,97.1013238062502,0,51.3106024258087,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,34.780686132707,10.5889523167977,58.9724199486163,83.3134331022857,0,39.1513891233489,0,47.0135383142759,0,30.2479190480156,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,37.2208696076627,14.136500983285,60.3052382320405,83.3134331022857,0,39.1513891233489,0,85.2995792159159,0,34.3605509910352,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,35.4227168441769,11.3614748661604,59.4839588221933,83.3134331022857,0,39.1513891233489,0,66.5149260002749,0,31.2247196015775,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,35.8951523526041,11.8301284360338,59.9601762691744,83.3134331022857,0,39.1513891233489,0,52.9038243935554,0,31.7914099690139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,42.8062483851537,16.3990119201335,69.213484850174,83.3134331022857,0,39.1513891233489,0,79.1586646218653,0,39.5318683996569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,52.0881100970292,21.2061808411638,82.9700393528947,83.3134331022857,0,39.1513891233489,0,103.901139764183,0,48.8836464633201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,49.151033790604,19.3902728860269,78.9117946951811,83.3134331022857,0,39.1513891233489,0,105.183797377883,0,45.7642305738993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,53.7605348617992,21.4484197964601,86.0726499271383,83.3134331022857,0,39.1513891233489,0,102.90444144758,0,50.204616364246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,43.6017945457044,16.5080356332218,70.695553458187,83.3134331022857,0,39.1513891233489,0,81.5399152521648,0,40.1483360632885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,55.510011096668,22.1098059008332,88.9102162925027,83.3134331022857,0,39.1513891233489,0,88.3646148880663,0,51.9553733053445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,47.4707486042093,18.2791943662739,76.6623028421448,83.3134331022857,0,39.1513891233489,0,97.3274526750772,0,43.9692581012663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.9820352370361,13.9413712327217,68.0226992413506,41.4856221086226,14.829705883495,68.1415383337502,83.3134331022857,0,39.1513891233489,0,88.2969098915237,0,37.5553119365669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
