"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,30.8045127354064,10.0065329592104,51.6024925116024,84.9244071784076,0,36.3660980123644,0,47.1049133802019,0,26.9945880369311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,29.889344305669,8.78747521088755,50.9912134004505,84.9244071784076,0,36.3660980123644,0,45.8140164618538,0,25.7543216814497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,38.8473295336515,13.9141697057342,63.7804893615689,84.9244071784076,0,36.3660980123644,0,76.876187925664,0,35.1784231766542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,46.7287168991059,17.9749842110866,75.4824495871252,84.9244071784076,0,36.3660980123644,0,90.7976689260717,0,43.1972373709804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,49.464602233241,20.2697365943251,78.6594678721569,84.9244071784076,0,36.3660980123644,0,98.1445098102156,0,46.4964126055263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,41.1929225703933,14.7608072977184,67.6250378430683,84.9244071784076,0,36.3660980123644,0,79.035690762062,0,37.0905111404526,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,46.1723219664547,16.9830802802676,75.3615636526417,84.9244071784076,0,36.3660980123644,0,89.952986182857,0,42.1065288871984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,42.7624150798236,14.830245101465,70.6945850581822,84.9244071784076,0,36.3660980123644,0,87.6645312880726,0,38.4554623181725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,47.2176089371479,18.5333174163534,75.9019004579424,84.9244071784076,0,36.3660980123644,0,76.8848294438379,0,43.9716099527488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,37.7400216724401,12.4401365935971,63.039906751283,84.9244071784076,0,36.3660980123644,0,71.3010408461949,0,33.4336212954758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,52.7355235416747,20.8600966515843,84.6109504317651,84.9244071784076,0,36.3660980123644,0,91.2340155656207,0,48.6351305652845,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,46.8364431406514,17.9021876939633,75.7706985873396,84.9244071784076,0,36.3660980123644,0,77.2631632525997,0,43.1815613808237,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,44.3916048254607,16.9296449076278,71.8535647432935,84.9244071784076,0,36.3660980123644,0,53.8144905478935,0,40.9329736026675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,50.5111948497434,19.4993945149767,81.5229951845101,84.9244071784076,0,36.3660980123644,0,101.534036848918,0,46.7426711783378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,43.4607435653599,15.665233959868,71.2562531708517,84.9244071784076,0,36.3660980123644,0,62.5874872590075,0,39.4371323903008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,38.899818543281,13.193782829088,64.605854257474,84.9244071784076,0,36.3660980123644,0,71.7715676942405,0,34.7535704008707,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,40.970324493905,14.398562195946,67.542086791864,84.9244071784076,0,36.3660980123644,0,71.8901221180277,0,36.9905637084427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,39.4136528651076,14.15922667001,64.6680790602053,84.9244071784076,0,36.3660980123644,0,60.9006223539118,0,35.6819584504614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,45.9955144447317,17.5805781104017,74.4104507790617,84.9244071784076,0,36.3660980123644,0,61.9262399548662,0,42.422155045873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,39.8776557589762,14.1873727384901,65.5679387794624,84.9244071784076,0,36.3660980123644,0,96.4291172732573,0,36.057623579087,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,50.3912713693442,19.5140541618633,81.2684885768251,84.9244071784076,0,36.3660980123644,0,77.8552000205167,0,46.6478713613906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,42.7771148053146,14.3554929622047,71.1987366484244,84.9244071784076,0,36.3660980123644,0,73.8753288333153,0,38.0156311608216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,36.3507556770957,12.9536845296023,59.7478268245891,84.9244071784076,0,36.3660980123644,0,65.232584061273,0,32.9402746820545,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,41.2346312365791,15.1212146466594,67.3480478264988,84.9244071784076,0,36.3660980123644,0,63.7233273407526,0,37.5972502065836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,37.2077821680699,12.9791620139349,61.4364023222049,84.9244071784076,0,36.3660980123644,0,55.6026625616114,0,33.4590858527024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,39.8794885732358,14.2356594706425,65.5233176758291,84.9244071784076,0,36.3660980123644,0,59.661665281657,0,36.0820329021549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,27.6715225952074,7.51700030044613,47.8260448899688,84.9244071784076,0,36.3660980123644,0,46.7243314604919,0,23.3507849467053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,35.7008885953685,11.4555040613668,59.9462731293701,84.9244071784076,0,36.3660980123644,0,54.8207589201096,0,31.3957705687856,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,34.3565764328089,9.53932256104729,59.1738303045705,84.9244071784076,0,36.3660980123644,0,60.6296404556433,0,29.1646164625927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,29.9719605180081,8.7596893970797,51.1842316389366,84.9244071784076,0,36.3660980123644,0,56.1510674394113,0,25.9288053338859,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,40.2785775989829,14.7883672814104,65.7687879165553,84.9244071784076,0,36.3660980123644,0,50.3953097088023,0,36.7651202380904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,42.5047335285466,15.0458959303971,69.9635711266961,84.9244071784076,0,36.3660980123644,0,59.5388592484533,0,38.7332066598905,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,33.385235869555,10.5345619607174,56.2359097783925,84.9244071784076,0,36.3660980123644,0,55.7022259193182,0,29.3399102961214,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,40.477048669499,14.3638038667364,66.5902934722616,84.9244071784076,0,36.3660980123644,0,72.902701916414,0,36.5826910870483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,31.3592956988502,10.0451681087506,52.6734232889497,84.9244071784076,0,36.3660980123644,0,56.4894794601677,0,27.5443460537521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,48.3371175243679,17.9868336585449,78.6874013901909,84.9244071784076,0,36.3660980123644,0,51.8890839578395,0,44.0315732087641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,53.2566075230907,20.2908897205051,86.2223253256764,84.9244071784076,0,36.3660980123644,0,64.9519218145168,0,49.1596691592078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,46.0879174655312,16.8111141915484,75.3647207395139,84.9244071784076,0,36.3660980123644,0,65.9748238128354,0,41.8045688637084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,34.3585412242064,11.7605364219225,56.9565460264903,84.9244071784076,0,36.3660980123644,0,52.3498572993929,0,30.6621002906756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,47.2164569291935,18.334454620669,76.098459237718,84.9244071784076,0,36.3660980123644,0,96.3751742992473,0,43.6602788433189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,45.1097732433377,15.6878879070144,74.531658579661,84.9244071784076,0,36.3660980123644,0,83.614758501519,0,40.4580604737025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,31.4496802307824,9.69198504114721,53.2073754204176,84.9244071784076,0,36.3660980123644,0,40.7412363142311,0,27.2285532229818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,53.426619197649,22.2144764456947,84.6387619496033,84.9244071784076,0,36.3660980123644,0,92.550729401314,0,50.5530428032907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,35.1016855982273,11.7737311928841,58.4296400035705,84.9244071784076,0,36.3660980123644,0,44.01401020278,0,31.0686339297311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,36.923453806014,12.1159604933507,61.7309471186773,84.9244071784076,0,36.3660980123644,0,60.5864261057019,0,32.6322338582548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,36.8040536683408,12.4186224497675,61.189484886914,84.9244071784076,0,36.3660980123644,0,64.6851076480265,0,32.8083836296684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,37.1261545940383,12.9298538309327,61.322455357144,84.9244071784076,0,36.3660980123644,0,65.7744135951123,0,33.4027943975078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,34.2047344971606,11.3980140908363,57.0114549034849,84.9244071784076,0,36.3660980123644,0,58.3425709862148,0,30.096152716855,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,39.980476368378,13.3672199737009,66.5937327630551,84.9244071784076,0,36.3660980123644,0,82.006893948603,0,35.5885223624524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,23.6177541699456,6.17073635958381,41.0647719803075,84.9244071784076,0,36.3660980123644,0,42.9766084692613,0,19.7212977298249,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,49.5264760666816,18.3720470999916,80.6809050333715,84.9244071784076,0,36.3660980123644,0,95.583301809928,0,45.6167797012195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,46.4713662230552,16.524476611856,76.4182558342545,84.9244071784076,0,36.3660980123644,0,60.5681663619743,0,42.2232499852054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,41.7185040156706,15.1727681543202,68.264239877021,84.9244071784076,0,36.3660980123644,0,105.470986878528,0,37.9347346610785,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,40.637667857658,13.9324332183801,67.3429024969359,84.9244071784076,0,36.3660980123644,0,66.0922400371378,0,36.313800701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.3165995439828,12.2487293288938,64.3844697590719,29.1762266592919,8.0419991852634,50.3104541333203,84.9244071784076,0,36.3660980123644,0,56.522399618266,0,24.7218248357017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
