"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,39.7322373522332,14.5050751494051,64.9593995550613,89.3047860350798,0,41.3722976319922,0,67.3469668618273,0,36.3891443302813,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.6908671170583,18.7054445548153,78.6762896793013,89.3047860350798,0,41.3722976319922,0,71.7251292522992,0,44.9896500791271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.6667605008139,19.3135928948761,78.0199281067517,89.3047860350798,0,41.3722976319922,0,70.446834390164,0,45.3990414069603,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,37.859687352725,13.6793924152266,62.0399822902233,89.3047860350798,0,41.3722976319922,0,90.1248650163629,0,34.3874893978023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.9374255952034,16.6629865462412,69.2118646441656,89.3047860350798,0,41.3722976319922,0,89.0937310205724,0,39.7947365987631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,40.5812122025853,14.0479135338634,67.1145108713072,89.3047860350798,0,41.3722976319922,0,62.006908080236,0,36.4037929075524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.2144111515451,19.5800457749629,76.8487765281274,89.3047860350798,0,41.3722976319922,0,88.0154614118987,0,45.3130986823308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,51.3570083524537,21.3765933067749,81.3374233981325,89.3047860350798,0,41.3722976319922,0,71.5733889778249,0,48.4005640724192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,38.2937110867697,14.9755258475815,61.6118963259579,89.3047860350798,0,41.3722976319922,0,67.2765834416901,0,35.5158757429506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.3534855539875,19.3025026751424,75.4044684328326,89.3047860350798,0,41.3722976319922,0,84.4002957204311,0,44.5503974607391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,36.99913101979,13.0148762146364,60.9833858249436,89.3047860350798,0,41.3722976319922,0,55.0452571607111,0,32.9350711011458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,36.1206013008473,13.5138168469823,58.7273857547123,89.3047860350798,0,41.3722976319922,0,69.6685724520857,0,33.1029130686406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,41.7396817262565,14.4727074195187,69.0066560329943,89.3047860350798,0,41.3722976319922,0,75.8195174147095,0,37.396935496567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,35.8724136999456,12.611704977281,59.1331224226102,89.3047860350798,0,41.3722976319922,0,78.8354447094117,0,32.3439348908932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,37.2018351707954,13.3204875809995,61.0831827605912,89.3047860350798,0,41.3722976319922,0,62.0263480903866,0,33.779172011972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,44.362482409164,17.4674273184515,71.2575374998765,89.3047860350798,0,41.3722976319922,0,54.0935180746669,0,41.2832323766695,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.0341152571978,16.5195515201992,69.5486789941964,89.3047860350798,0,41.3722976319922,0,82.008801958855,0,39.7346330071717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,53.625206755088,21.9918681073738,85.2585454028021,89.3047860350798,0,41.3722976319922,0,104.295712062846,0,50.6999843579022,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,44.5080024463004,16.6507525184763,72.3652523741245,89.3047860350798,0,41.3722976319922,0,68.7643969924409,0,40.746106866983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,56.7590964718176,24.5099684221078,89.0082245215274,89.3047860350798,0,41.3722976319922,0,95.2416790755345,0,54.1883674867238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.6176315446202,16.9788256202299,70.2564374690105,89.3047860350798,0,41.3722976319922,0,45.496034172343,0,40.4934746325614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,49.1413253540403,19.5128902486159,78.7697604594647,89.3047860350798,0,41.3722976319922,0,69.1616337854775,0,45.8553206298221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,40.1484613325209,14.8255855993793,65.4713370656626,89.3047860350798,0,41.3722976319922,0,63.0292140171049,0,36.6450875230626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,46.5984928725121,18.1363664155616,75.0606193294626,89.3047860350798,0,41.3722976319922,0,92.5638782571109,0,43.3206534447202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.6721718898112,16.9037662427717,68.4405775368507,89.3047860350798,0,41.3722976319922,0,106.261799660369,0,39.8246403623303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.1645374711485,18.4659886344091,75.8630863078879,89.3047860350798,0,41.3722976319922,0,103.703932327019,0,43.8068719473215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,32.7540709486235,11.0122955399845,54.4958463572625,89.3047860350798,0,41.3722976319922,0,64.3814615930977,0,29.2553767973955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,39.2537090264895,14.666418035216,63.841000017763,89.3047860350798,0,41.3722976319922,0,57.2346956281542,0,36.0307599665145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.6404466961104,20.478532169059,76.8023612231619,89.3047860350798,0,41.3722976319922,0,154.207107168855,0,46.2112387566477,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,51.7029783743279,22.1972956392368,81.208661109419,89.3047860350798,0,41.3722976319922,0,81.4446979553786,0,49.4000898326888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,45.6286357455656,17.3802943357311,73.8769771554,89.3047860350798,0,41.3722976319922,0,94.1027694057679,0,41.8318970827426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.4333586952286,15.4554725070356,71.4112448834215,89.3047860350798,0,41.3722976319922,0,73.9614926405895,0,39.296843497075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,46.3086304551396,19.3945977867385,73.2226631235409,89.3047860350798,0,41.3722976319922,0,110.31157491774,0,43.9145062956291,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,38.0392977396005,14.8931966065527,61.1853988726483,89.3047860350798,0,41.3722976319922,0,94.2473438151613,0,35.3447868682755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,34.4737004498813,11.3100668001257,57.6373340996368,89.3047860350798,0,41.3722976319922,0,63.3365774882191,0,30.5975266933439,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,36.1792725265125,13.5727847151264,58.7857603378986,89.3047860350798,0,41.3722976319922,0,50.3006053047286,0,33.1551959458676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.5829536246669,16.0062849909891,69.1596222583447,89.3047860350798,0,41.3722976319922,0,67.9195679575841,0,39.0205370591006,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,44.3326096424639,16.6629561317549,72.002263153173,89.3047860350798,0,41.3722976319922,0,97.1030218276846,0,40.7185188530183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,50.7664615759638,19.1903507502918,82.3425724016357,89.3047860350798,0,41.3722976319922,0,71.9655291685546,0,46.7507152613555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.1911071412595,18.974707058482,77.4075072240371,89.3047860350798,0,41.3722976319922,0,71.2903787261528,0,44.7353841768007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.2247399007971,15.4233177197087,69.0261620818854,89.3047860350798,0,41.3722976319922,0,83.8168870622669,0,38.4710079076657,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,46.906022119166,18.1334115338271,75.6786327045049,89.3047860350798,0,41.3722976319922,0,107.396325182207,0,43.5691535506762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.0943883092958,18.6247488471686,75.564027771423,89.3047860350798,0,41.3722976319922,0,88.9656312552844,0,43.8537656707014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.687026820268,19.2730260363736,76.1010276041625,89.3047860350798,0,41.3722976319922,0,85.6323175818581,0,44.7503094597181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,49.3767791580671,19.6915230111071,79.0620353050271,89.3047860350798,0,41.3722976319922,0,81.8871697218041,0,45.9661458669773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.8632255981832,16.6627770018183,69.0636741945482,89.3047860350798,0,41.3722976319922,0,86.0419120717178,0,39.7788058354298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.1368751047344,18.8795770898157,75.3941731196531,89.3047860350798,0,41.3722976319922,0,108.000950154904,0,44.0914487732085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,41.1237925358819,16.1614761025254,66.0861089692385,89.3047860350798,0,41.3722976319922,0,56.7760254658978,0,38.2788794465903,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.5554242072415,16.8623196539479,70.2485287605352,89.3047860350798,0,41.3722976319922,0,85.5202681776783,0,40.3112960563271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,47.7200314762575,17.9697815332101,77.4702814193048,89.3047860350798,0,41.3722976319922,0,103.538225001877,0,43.6757426128442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.2164177140955,16.6523401777079,69.780495250483,89.3047860350798,0,41.3722976319922,0,63.4399087887294,0,40.128296229968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,43.9711737098443,16.8268499680164,71.1154974516722,89.3047860350798,0,41.3722976319922,0,81.950747010636,0,40.5713316515709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,42.1176732008828,16.9741391778972,67.2612072238684,89.3047860350798,0,41.3722976319922,0,80.0052076910556,0,39.3741498477964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,34.61520172045,12.9749902358669,56.2554132050331,89.3047860350798,0,41.3722976319922,0,52.2633985097393,0,31.7356686853823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,34.9271054147288,11.6405786172174,58.2136322122402,89.3047860350798,0,41.3722976319922,0,65.0375526228897,0,31.1362234807162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,38.6931429366216,14.5625737637898,62.8237121094534,89.3047860350798,0,41.3722976319922,0,65.5269338604691,0,35.5177610531165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,39.4141342514259,14.4946414080587,64.3336270947931,89.3047860350798,0,41.3722976319922,0,91.262740278746,0,36.0492470310412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,44.2501657101741,18.3667118887984,70.1336195315497,89.3047860350798,0,41.3722976319922,0,121.71683233951,0,41.9320218315066,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,37.5711703179593,14.5452669307003,60.5970737052182,89.3047860350798,0,41.3722976319922,0,55.7501708900776,0,34.5613971624464,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,45.8443463105258,18.3797487748785,73.3089438461731,89.3047860350798,0,41.3722976319922,0,83.7502035943805,0,42.9365817670727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,45.8872027034294,18.3642569872444,73.4101484196144,89.3047860350798,0,41.3722976319922,0,98.5571841700443,0,42.8480436099471,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,48.2124275499799,19.1401444136282,77.2847106863316,89.3047860350798,0,41.3722976319922,0,92.0667773324909,0,45.0034991788007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,49.405503239401,19.0792261777473,79.7317803010547,89.3047860350798,0,41.3722976319922,0,88.7453499639692,0,45.7172931245149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,42.9910715335326,15.6339857244469,70.3481573426184,39.4537586415408,13.8556076612161,65.0519096218654,89.3047860350798,0,41.3722976319922,0,76.0921834927506,0,35.5308595586643,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
