"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,36.6549901329643,14.2505275872957,59.059452678633,73.6204633342407,0,38.9817692952719,0,64.8211135033804,0,34.1082782861565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,33.3727605394146,11.1039522829625,55.6415687958666,73.6204633342407,0,38.9817692952719,0,47.990969076775,0,29.3145991797402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,45.0162106413888,17.5239091985153,72.5085120842623,73.6204633342407,0,38.9817692952719,0,85.0382471335997,0,41.6019500338759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.9008110519523,15.8557199446235,67.9459021592812,73.6204633342407,0,38.9817692952719,0,66.2294268137296,0,38.4921533827434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,43.0612336732838,16.9348974973356,69.1875698492321,73.6204633342407,0,38.9817692952719,0,84.5401735068907,0,40.0921731580896,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,56.8446169323139,22.7177104945667,90.9715233700611,73.6204633342407,0,38.9817692952719,0,84.2994916509086,0,53.066852926918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,34.818653902846,13.2211539814471,56.4161538242448,73.6204633342407,0,38.9817692952719,0,58.6445097526307,0,32.0804267393833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,48.8541095631705,19.890253813688,77.8179653126531,73.6204633342407,0,38.9817692952719,0,102.159952631207,0,45.8921561020554,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.4600064819735,14.6071260374405,68.3128869265065,73.6204633342407,0,38.9817692952719,0,52.8564631744614,0,37.3852427668397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,47.9078479719866,19.4447005512077,76.3709953927655,73.6204633342407,0,38.9817692952719,0,69.8727332192148,0,44.9136513865456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,27.3182204091628,7.72160950607536,46.9148313122503,73.6204633342407,0,38.9817692952719,0,56.0194547905784,0,23.2343461653711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,52.8318374991525,20.7745741948208,84.8891008034842,73.6204633342407,0,38.9817692952719,0,74.1775129629491,0,49.2997916676164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,48.5341493617164,19.4856059628703,77.5826927605624,73.6204633342407,0,38.9817692952719,0,77.5674026966104,0,45.3165802053075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,40.1614501154851,15.5210211096257,64.8018791213444,73.6204633342407,0,38.9817692952719,0,77.3064455065581,0,37.2158205986641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,49.9126646359085,18.6029598268169,81.2223694450002,73.6204633342407,0,38.9817692952719,0,78.9048846526729,0,45.6720518218379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,45.2122829908519,16.9254517768608,73.499114204843,73.6204633342407,0,38.9817692952719,0,87.319496739388,0,41.4698231079405,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.5752578982724,18.0147981269909,71.135717669554,73.6204633342407,0,38.9817692952719,0,89.2908468591495,0,41.8000657487575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,47.0630475552264,17.5953677489095,76.5307273615432,73.6204633342407,0,38.9817692952719,0,71.8276779851719,0,43.2033401828927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,56.1643627621157,23.7464551964374,88.582270327794,73.6204633342407,0,38.9817692952719,0,104.964938990769,0,53.4229097555665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,43.0622926138634,16.3763936557121,69.7481915720146,73.6204633342407,0,38.9817692952719,0,95.4142121977985,0,39.6694786064108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,47.1078982824258,18.7701121502548,75.4456844145967,73.6204633342407,0,38.9817692952719,0,77.0820772018465,0,44.0102342063403,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,46.6676266357257,17.9099532856446,75.4252999858068,73.6204633342407,0,38.9817692952719,0,85.6721458124075,0,43.1136500866168,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.4426864979963,15.6117654235158,67.2736075724768,73.6204633342407,0,38.9817692952719,0,65.2695495456953,0,38.1673517491666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,47.7654634994873,18.1430684405519,77.3878585584227,73.6204633342407,0,38.9817692952719,0,74.6857903907507,0,43.9057645004765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,40.8659246730173,14.381007137225,67.3508422088095,73.6204633342407,0,38.9817692952719,0,65.0935163426111,0,36.7804211933778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.1753035176266,15.3483820007202,67.0022250345329,73.6204633342407,0,38.9817692952719,0,60.9299699123325,0,37.7299754997641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,45.2430623201542,18.1097815778169,72.3763430624915,73.6204633342407,0,38.9817692952719,0,75.1698060550468,0,42.3317971680137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,30.8582686520799,9.85814621571602,51.8583910884438,73.6204633342407,0,38.9817692952719,0,51.979266011599,0,27.0635624603466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,32.0500506467332,11.1453287630189,52.9547725304476,73.6204633342407,0,38.9817692952719,0,55.159517546924,0,28.859790360073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,37.6123195883226,12.7099989270716,62.5146402495735,73.6204633342407,0,38.9817692952719,0,64.0859168364198,0,33.5695578576914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,52.7685830754415,21.4268174208705,84.1103487300125,73.6204633342407,0,38.9817692952719,0,83.8413979066474,0,49.8055698225807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,36.7636360628958,12.9933203171729,60.5339518086187,73.6204633342407,0,38.9817692952719,0,50.1155383374796,0,33.1840177973129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,42.5714538031021,15.3281034136424,69.8148041925617,73.6204633342407,0,38.9817692952719,0,56.822605955877,0,38.6237235899871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,40.2686848909826,15.4657462274746,65.0716235544906,73.6204633342407,0,38.9817692952719,0,63.7681567286853,0,37.2257558251921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,39.6723848323416,15.1414529464855,64.2033167181978,73.6204633342407,0,38.9817692952719,0,57.5164480464702,0,36.3997818403144,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.034538458647,15.3841707799396,66.6849061373544,73.6204633342407,0,38.9817692952719,0,77.2732685090615,0,37.528898818376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,52.1324779219134,21.1704664161753,83.0944894276516,73.6204633342407,0,38.9817692952719,0,89.7452942638223,0,49.0416782508515,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.5760653937117,16.8371753845454,72.314955402878,73.6204633342407,0,38.9817692952719,0,90.6767878809701,0,41.0116256759082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,29.7728046239396,8.79311993201233,50.7524893158668,73.6204633342407,0,38.9817692952719,0,54.6279452662393,0,25.631457262256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,40.1582136338754,14.5623314227302,65.7540958450205,73.6204633342407,0,38.9817692952719,0,77.780652533848,0,36.547964449113,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,30.5822645331209,9.79062046757532,51.3739085986665,73.6204633342407,0,38.9817692952719,0,45.1266144277718,0,26.870224315679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,45.2356811927394,16.9631271835246,73.5082352019542,73.6204633342407,0,38.9817692952719,0,80.1153509366394,0,41.3054914732407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,43.4362680365037,16.4070253360205,70.465510736987,73.6204633342407,0,38.9817692952719,0,85.1293836103508,0,39.9455207358581,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,38.8545790720446,14.191609864225,63.5175482798643,73.6204633342407,0,38.9817692952719,0,63.0804934277926,0,35.3834350594908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,37.2267914673057,13.9693733015768,60.4842096330345,73.6204633342407,0,38.9817692952719,0,68.5594034814887,0,34.1485301579085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.5077091926286,17.6234283594245,71.3919900258327,73.6204633342407,0,38.9817692952719,0,65.0896292044514,0,41.5677599913994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,41.8564270708044,15.8895667654267,67.8232873761822,73.6204633342407,0,38.9817692952719,0,69.0638005729188,0,38.5330499572513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.168192660592,16.4077849220464,71.9286003991377,73.6204633342407,0,38.9817692952719,0,66.8655499092189,0,40.4053884081135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,49.52996646073,20.9380452606064,78.1218876608537,73.6204633342407,0,38.9817692952719,0,77.4177597858554,0,47.145313347608,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,55.3607889948604,22.0003856891083,88.7211923006124,73.6204633342407,0,38.9817692952719,0,99.7240730002025,0,51.756463603474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,53.1839950592915,21.9399244675167,84.4280656510663,73.6204633342407,0,38.9817692952719,0,93.42601994541,0,50.2029022864875,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,32.9411056995538,12.4043329198238,53.4778784792838,73.6204633342407,0,38.9817692952719,0,55.679859471383,0,30.3298340299702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,38.3136686224274,13.1536597582752,63.4736774865796,73.6204633342407,0,38.9817692952719,0,68.0540282032501,0,34.2388147218086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,34.4729171930713,12.7442559718282,56.2015784143144,73.6204633342407,0,38.9817692952719,0,53.5514083209163,0,31.4400256438564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,49.3124137161317,20.7961011083556,77.8287263239078,73.6204633342407,0,38.9817692952719,0,93.7143098744182,0,46.9111864268487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,42.34100688188,16.6912151787213,67.9907985850387,73.6204633342407,0,38.9817692952719,0,70.8674396474343,0,39.4639130279457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,55.2821101316524,22.3058697767615,88.2583504865432,73.6204633342407,0,38.9817692952719,0,85.3472837850739,0,51.8402725709565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,29.6261428187388,9.42523686720059,49.8270487702771,73.6204633342407,0,38.9817692952719,0,50.2849765108151,0,26.0046304668273,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,34.8068766173505,11.168516743734,58.445236490967,73.6204633342407,0,38.9817692952719,0,59.838910334078,0,30.4531265941302,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.2178292189255,17.0733000734937,71.3623583643574,73.6204633342407,0,38.9817692952719,0,79.6858537438623,0,40.9731444330012,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,48.7993510277268,19.0276313947492,78.5710706607044,73.6204633342407,0,38.9817692952719,0,90.257085478665,0,45.3148687299968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,36.2269323799501,13.2727516422348,59.1811131176654,73.6204633342407,0,38.9817692952719,0,63.8586156064086,0,32.9461228640758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,46.1312572729867,18.1161948884655,74.146319657508,73.6204633342407,0,38.9817692952719,0,75.6603053500038,0,42.8757108826133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,37.1568081932926,13.133029553376,61.1805868332092,73.6204633342407,0,38.9817692952719,0,52.9812501492996,0,33.4286633405013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.6020858883053,16.3542194338296,72.8499523427809,73.6204633342407,0,38.9817692952719,0,71.3065153494976,0,40.7683766420546,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,46.7770597365741,18.1372163558942,75.4169031172541,73.6204633342407,0,38.9817692952719,0,74.0716986780966,0,43.3013188697416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,37.8075597566631,13.2284609468427,62.3866585664835,73.6204633342407,0,38.9817692952719,0,56.2157563186271,0,33.9413257293075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,32.1259903485801,10.9669095901585,53.2850711070017,73.6204633342407,0,38.9817692952719,0,65.3103994575738,0,28.6514193066751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,44.4899538574039,17.3115604563182,71.6683472584896,73.6204633342407,0,38.9817692952719,0,72.9564414268505,0,41.2889930752621,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,35.197946394293,11.5130173405304,58.8828754480556,73.6204633342407,0,38.9817692952719,0,64.725564012479,0,31.2290064039149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,40.956069865688,15.0508848137334,66.8612549176425,73.6204633342407,0,38.9817692952719,0,70.5562216398617,0,37.3612639773273,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,42.033895321618,15.6383102980319,68.4294803452041,73.6204633342407,0,38.9817692952719,0,71.7109836014777,0,38.5013026188064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,50.2296141403029,20.6566507126352,79.8025775679706,73.6204633342407,0,38.9817692952719,0,89.8009833556068,0,47.2704132791792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,40.663328878429,14.2187907026268,67.1078670542311,50.7757687992392,20.750118649595,80.8014189488834,73.6204633342407,0,38.9817692952719,0,82.8257849260951,0,47.7984850837003,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
