"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,36.8166479980842,13.7545344494596,59.8787615467089,52.2209087205963,0,29.4084509329029,0,46.2311291835566,0,33.5890033947075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,39.6681780848794,14.529481499366,64.8068746703928,52.2209087205963,0,29.4084509329029,0,53.2765054424449,0,36.1677743879756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,35.3202060894447,13.1919950985052,57.4484170803841,52.2209087205963,0,29.4084509329029,0,52.7399516343234,0,32.0835048824256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,39.8646405573839,15.6233781585863,64.1059029561816,52.2209087205963,0,29.4084509329029,0,63.6219311916678,0,36.8448880332255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,20.0941366054313,5.11170319415982,35.0765700167029,52.2209087205963,0,29.4084509329029,0,38.5746927656607,0,16.7368789386116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,36.3903937341096,12.8964793484346,59.8843081197846,52.2209087205963,0,29.4084509329029,0,53.2576821941091,0,32.8276032331276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,28.7855335188289,10.0627910263969,47.508276011261,52.2209087205963,0,29.4084509329029,0,53.1811564086618,0,25.9493506226443,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.9297321621367,14.2941211655734,61.5653431586999,52.2209087205963,0,29.4084509329029,0,51.1384695808759,0,34.8692096075349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,35.6896866788156,12.4505312018366,58.9288421557946,52.2209087205963,0,29.4084509329029,0,55.805799527274,0,32.1045889181102,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,38.2562150551383,13.5130160034984,62.9994141067781,52.2209087205963,0,29.4084509329029,0,61.308319093466,0,34.5619624151808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.5242584073017,11.9989072667049,55.0496095478986,52.2209087205963,0,29.4084509329029,0,40.9612166151319,0,30.3982392065743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.7955801794131,13.3038444278993,62.2873159309269,52.2209087205963,0,29.4084509329029,0,46.1505386319098,0,33.744164684999,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.3797359957807,8.49891842916338,46.2605535623981,52.2209087205963,0,29.4084509329029,0,38.4595697075541,0,23.8684913927164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.32549756631,10.4939069511271,52.1570881814929,52.2209087205963,0,29.4084509329029,0,38.5682253686175,0,27.6921837771059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,39.1441419956338,13.899425903896,64.3888580873717,52.2209087205963,0,29.4084509329029,0,57.4826323493821,0,35.366011689107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,19.228141166694,3.58058339526185,34.8756989381261,52.2209087205963,0,29.4084509329029,0,26.5749869845918,0,15.1316660522106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.2790781829181,11.2888839520611,55.269272413775,52.2209087205963,0,29.4084509329029,0,47.8952895164992,0,29.7511121101715,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.6356372961121,11.1172857373664,56.1539888548578,52.2209087205963,0,29.4084509329029,0,50.5830666339304,0,29.791717451957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,42.3439813799436,16.4447929775616,68.2431697823255,52.2209087205963,0,29.4084509329029,0,65.4636845856146,0,39.3071456902725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,40.1097685969644,14.1407436674824,66.0787935264465,52.2209087205963,0,29.4084509329029,0,59.3825796560001,0,36.0334468098768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.3908444241256,12.3222923103947,54.4593965378564,52.2209087205963,0,29.4084509329029,0,53.0796814964649,0,30.5762087340415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.1385403281436,10.5725785943436,51.7045020619436,52.2209087205963,0,29.4084509329029,0,38.7335459175093,0,27.8011065902863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.9701668617868,8.2392553706136,47.7010783529599,52.2209087205963,0,29.4084509329029,0,45.7842504589887,0,24.3080726502405,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.727082216002,9.80860064523223,45.6455637867718,52.2209087205963,0,29.4084509329029,0,52.8504834529743,0,25.0453819620084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.7255230921437,10.8549551580929,52.5960910261945,52.2209087205963,0,29.4084509329029,0,56.9419963849689,0,28.411535453724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.9333016083595,9.50637718815826,54.3602260285608,52.2209087205963,0,29.4084509329029,0,51.5210466742887,0,27.3893871398984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,36.9490857826531,13.7050905354242,60.193081029882,52.2209087205963,0,29.4084509329029,0,67.6781175764892,0,33.8014227030612,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,29.8088877090383,9.38356211865944,50.2342132994171,52.2209087205963,0,29.4084509329029,0,49.1031625252609,0,26.0406292744754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,23.6985185703269,6.02437914146326,41.3726579991905,52.2209087205963,0,29.4084509329029,0,34.8834867025702,0,19.765902139485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,20.7552483597538,4.86847159617469,36.642025123333,52.2209087205963,0,29.4084509329029,0,22.5685414337479,0,16.7434916474183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,30.7245238631079,9.97108346225146,51.4779642639644,52.2209087205963,0,29.4084509329029,0,43.3086351123379,0,27.2039527580411,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,35.2431758223911,13.5758223315328,56.9105293132495,52.2209087205963,0,29.4084509329029,0,58.760399844408,0,32.5975624481509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.017570423049,10.936177539614,51.098963306484,52.2209087205963,0,29.4084509329029,0,52.3522732269389,0,28.2650168340955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.6437574911166,11.8909140638277,57.3966009184055,52.2209087205963,0,29.4084509329029,0,47.7925635046345,0,31.1172564773235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.9252963771113,12.7832917003167,57.0673010539059,52.2209087205963,0,29.4084509329029,0,51.8465488550892,0,31.9224834074887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,20.4346692393706,4.64403874130338,36.2252997374379,52.2209087205963,0,29.4084509329029,0,30.2756304674096,0,16.2156834741938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.5785865263731,13.027601502696,54.1295715500501,52.2209087205963,0,29.4084509329029,0,43.6924577883127,0,31.2222787011664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,39.5420732196527,13.5706355466831,65.5135108926222,52.2209087205963,0,29.4084509329029,0,55.8629595361104,0,35.2571629792946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,29.9356418317328,9.38937101229281,50.4819126511728,52.2209087205963,0,29.4084509329029,0,40.812395052731,0,26.3574162422567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.9791605176155,12.232356493088,57.725964542143,52.2209087205963,0,29.4084509329029,0,47.7970030676076,0,31.318676088792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,29.8690802521305,9.89359854366474,49.8445619605962,52.2209087205963,0,29.4084509329029,0,53.248607949178,0,26.5844331529062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,21.7879807871237,6.05967331450541,37.516288259742,52.2209087205963,0,29.4084509329029,0,35.6270750267064,0,18.4007229328865,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,41.2639889564248,15.4780235079941,67.0499544048555,52.2209087205963,0,29.4084509329029,0,62.1435478438245,0,37.9719142678193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,32.2046874149951,10.7677770115089,53.6415978184812,52.2209087205963,0,29.4084509329029,0,47.0412769087048,0,28.6944566357898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.3084207791743,9.45163266212933,45.1652088962193,52.2209087205963,0,29.4084509329029,0,43.6799685207704,0,24.6761260651574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.5957863459365,13.8270616337431,61.36451105813,52.2209087205963,0,29.4084509329029,0,45.3198688168492,0,34.3016763875733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,32.2795174844606,10.8062529421745,53.7527820267468,52.2209087205963,0,29.4084509329029,0,46.5632194785285,0,28.7066079581327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,28.9283937652795,10.1421069794523,47.7146805511066,52.2209087205963,0,29.4084509329029,0,55.4491221823851,0,26.1463818474535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.083688581517,8.57570082638184,45.5916763366522,52.2209087205963,0,29.4084509329029,0,36.6388442911476,0,23.7401506534339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.6934347700116,13.0383184223177,56.3485511177055,52.2209087205963,0,29.4084509329029,0,60.9583252475128,0,31.7592325467281,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.1725848533228,8.55296807479614,45.7922016318494,52.2209087205963,0,29.4084509329029,0,41.0467128184785,0,23.8509096536226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,38.8647186177531,13.8644620177586,63.8649752177475,52.2209087205963,0,29.4084509329029,0,61.8950573981538,0,35.1267355353184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,25.2000095083307,6.90899078224086,43.4910282344204,52.2209087205963,0,29.4084509329029,0,27.2605789862009,0,21.3133684063344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,28.4540072410947,9.48366837948162,47.4243461027078,52.2209087205963,0,29.4084509329029,0,47.8609944675627,0,25.2898567517978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,26.5999342979563,8.06821337328272,45.1316552226298,52.2209087205963,0,29.4084509329029,0,38.5115788851449,0,23.0776508963876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,30.7924670309905,10.7949699981548,50.7899640638263,52.2209087205963,0,29.4084509329029,0,55.7800143824703,0,27.6951664498486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,33.1007333014138,11.098949667756,55.1025169350716,52.2209087205963,0,29.4084509329029,0,49.3717062753834,0,29.6129521451091,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.2832613224383,8.90614465846393,45.6603779864126,52.2209087205963,0,29.4084509329029,0,42.5800101655591,0,24.1209259846323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,25.7281262715165,7.23152516086366,44.2247273821693,52.2209087205963,0,29.4084509329029,0,35.0418623811517,0,21.8158977666986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.7759635336412,12.669879449153,62.8820476181293,52.2209087205963,0,29.4084509329029,0,58.6265840080551,0,33.9380745028867,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.9240902701727,12.7993330423841,57.0488474979613,52.2209087205963,0,29.4084509329029,0,43.594791779604,0,31.7724431784384,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,38.8539878503355,14.3688733011926,63.3391023994783,52.2209087205963,0,29.4084509329029,0,56.6002428992211,0,35.3067421005373,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,24.3279404195934,7.34348294894196,41.3123978902449,52.2209087205963,0,29.4084509329029,0,38.8464629320462,0,21.0736269058727,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.7097643739173,11.8717157824498,51.5478129653848,52.2209087205963,0,29.4084509329029,0,74.1038355013117,0,29.0519840218005,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.841850122884,7.98624376317608,47.697456482592,52.2209087205963,0,29.4084509329029,0,41.7890440416199,0,23.7966720325067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,35.6164830496307,12.570542722124,58.6624233771375,52.2209087205963,0,29.4084509329029,0,57.3457816415563,0,32.2711069900909,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.066533888944,13.0833108668586,61.0497569110293,52.2209087205963,0,29.4084509329029,0,47.1565661382368,0,33.4368978506496,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,28.3929129886337,9.4567255180593,47.3291004592081,52.2209087205963,0,29.4084509329029,0,51.778042318397,0,25.1658420587531,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,37.4174404487696,13.6860025002863,61.1488783972528,52.2209087205963,0,29.4084509329029,0,61.0828438673018,0,34.1581124382655,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,32.4710556148298,10.8372679171347,54.1048433125248,52.2209087205963,0,29.4084509329029,0,47.0709046406444,0,28.8578103957635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,27.1455765686573,8.96139435647162,45.3297587808431,52.2209087205963,0,29.4084509329029,0,41.8106262961858,0,24.113262918369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,34.3577824437795,12.1162683318128,56.5992965557462,52.2209087205963,0,29.4084509329029,0,38.9933035023533,0,31.0369029181344,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,31.0170233997469,9.70922717136062,52.3248196281333,31.6179399149064,11.2380744157861,51.9978054140267,52.2209087205963,0,29.4084509329029,0,57.7358279709484,0,28.6078050092549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
