"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,49.7669129886414,20.667545388238,78.8662805890448,106.812658049227,0,37.4966444298439,0,119.537248783216,0,47.0959135517872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,36.5338314029516,12.5965414803535,60.4711213255497,106.812658049227,0,37.4966444298439,0,82.3404400198703,0,32.7881733501036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,48.4195076505658,18.9837549463606,77.8552603547709,106.812658049227,0,37.4966444298439,0,116.856614706079,0,45.0131233694289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,42.0211149241884,15.7151399750994,68.3270898732773,106.812658049227,0,37.4966444298439,0,108.028628079165,0,38.5312779090388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,48.1667933413625,17.4347903399525,78.8987963427724,106.812658049227,0,37.4966444298439,0,100.244100541091,0,43.797580267142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,47.011254313522,18.256857295876,75.7656513311681,106.812658049227,0,37.4966444298439,0,119.830155660845,0,43.5201582702994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,46.0606747604997,17.3722445563366,74.7491049646628,106.812658049227,0,37.4966444298439,0,103.442780384569,0,42.3287871089018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,33.3620273976127,10.8996505263826,55.8244042688428,106.812658049227,0,37.4966444298439,0,79.5619486762169,0,29.5023649755218,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,52.7733514317746,20.1928117388165,85.3538911247327,106.812658049227,0,37.4966444298439,0,87.1209655180907,0,48.3635308042342,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,31.049569966549,8.98313504126513,53.1160048918329,106.812658049227,0,37.4966444298439,0,49.142509150705,0,26.7096734032352,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,53.1650451379108,20.8835895533462,85.4465007224754,106.812658049227,0,37.4966444298439,0,120.433672866291,0,49.4417750638506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,32.7883965396343,11.5328316457763,54.0439614334923,106.812658049227,0,37.4966444298439,0,85.1916117904988,0,29.5024361294562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,42.1983574802867,15.4294015061683,68.9673134544051,106.812658049227,0,37.4966444298439,0,106.017582755308,0,38.4392933781318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,35.9624393900885,12.1380387856126,59.7868399945643,106.812658049227,0,37.4966444298439,0,79.482572024539,0,32.1045195441849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.7344286809015,15.0807378518662,68.3881195099367,106.812658049227,0,37.4966444298439,0,79.5317642961041,0,37.9238621043546,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,44.4088682006683,15.7930726398509,73.0246637614856,106.812658049227,0,37.4966444298439,0,104.362167286852,0,40.2472702800783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,50.3163621372772,19.744326337781,80.8883979367734,106.812658049227,0,37.4966444298439,0,80.7342525346789,0,46.7979130582555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,30.9301448446868,8.88503624443187,52.9752534449417,106.812658049227,0,37.4966444298439,0,73.6005207404959,0,26.444008820902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,46.1061864397712,17.6283662013025,74.5840066782398,106.812658049227,0,37.4966444298439,0,102.178702407576,0,42.5393133138848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,43.0747392005944,17.1147667891417,69.0347116120471,106.812658049227,0,37.4966444298439,0,107.595502250972,0,40.2098047781954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,45.4381158970473,17.4537318343604,73.4224999597342,106.812658049227,0,37.4966444298439,0,104.18099381326,0,41.9950469824165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,42.7879400097114,14.81822579608,70.7576542233429,106.812658049227,0,37.4966444298439,0,96.1948901626784,0,38.4153646488303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.1617780930946,13.9627923291217,68.3607638570674,106.812658049227,0,37.4966444298439,0,96.3938894144871,0,36.5706784408059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,43.804919678908,14.8734981301148,72.7363412277012,106.812658049227,0,37.4966444298439,0,102.00274074206,0,38.9632800953738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,29.9450206391139,7.20432517330631,52.6857161049214,106.812658049227,0,37.4966444298439,0,58.2080280219165,0,24.6078123991192,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,50.8590853482189,18.9396470015001,82.7785236949377,106.812658049227,0,37.4966444298439,0,97.7471545883692,0,46.539173157783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,50.1183724262438,19.7602942370639,80.4764506154237,106.812658049227,0,37.4966444298439,0,105.547848915947,0,46.667159652196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,39.0365451676241,13.8354651814996,64.2376251537485,106.812658049227,0,37.4966444298439,0,89.3675739594505,0,35.3991148371958,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,39.3775672032671,14.2281503538152,64.526984052719,106.812658049227,0,37.4966444298439,0,86.5532983611482,0,35.6991494290276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,39.8191665719701,13.6172211982136,66.0211119457266,106.812658049227,0,37.4966444298439,0,80.4891328089153,0,35.6870965827991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,34.148407313342,11.166347261546,57.130467365138,106.812658049227,0,37.4966444298439,0,96.7879183552606,0,30.1720739042783,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,40.6335964929858,15.8605264985472,65.4066664874244,106.812658049227,0,37.4966444298439,0,73.5635725308695,0,37.6220483048984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,40.9387919593294,14.9747815129558,66.902802405703,106.812658049227,0,37.4966444298439,0,80.8590686282643,0,37.3147477577086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,38.6573336479296,13.6114229819861,63.7032443138731,106.812658049227,0,37.4966444298439,0,102.660497973379,0,34.8533598877754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,42.9967697447547,15.4119120879887,70.5816274015207,106.812658049227,0,37.4966444298439,0,99.6998027384007,0,38.9034015488742,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,51.7428299031003,21.4277710188671,82.0578887873334,106.812658049227,0,37.4966444298439,0,95.583143196749,0,48.647527892986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.2066979259368,13.9590951343617,68.4543007175119,106.812658049227,0,37.4966444298439,0,81.3592459610824,0,36.6511663534135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.0643992100877,15.5929338477393,66.5358645724361,106.812658049227,0,37.4966444298439,0,110.51018891889,0,37.756784596927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,37.5550352418529,13.3115936730752,61.7984768106306,106.812658049227,0,37.4966444298439,0,110.803506337572,0,33.928785940068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,58.5056150153677,23.4478258931442,93.5634041375912,106.812658049227,0,37.4966444298439,0,133.044477326009,0,54.5774712833353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,49.0075418592479,19.531212424275,78.4838712942208,106.812658049227,0,37.4966444298439,0,127.693778245035,0,45.7309035127595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,40.5837353174809,13.4059923704447,67.761478264517,106.812658049227,0,37.4966444298439,0,80.9633204884686,0,35.9743796306999,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,40.5515551339428,15.0634923843774,66.0396178835082,106.812658049227,0,37.4966444298439,0,119.613057899346,0,37.1126204967702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,42.9837679638645,15.2044794585135,70.7630564692155,106.812658049227,0,37.4966444298439,0,100.554385917956,0,38.804785391368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,45.8648472424565,17.1426111803676,74.5870833045453,106.812658049227,0,37.4966444298439,0,121.833675565318,0,42.1763605582067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,44.8087863176957,15.8451727344105,73.7723999009808,106.812658049227,0,37.4966444298439,0,77.3918443948291,0,40.4359649698535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,39.1831047254616,12.9927900435719,65.3734194073512,106.812658049227,0,37.4966444298439,0,80.1965426913932,0,34.7440408054696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,37.6468647102179,12.3411746034933,62.9525548169426,106.812658049227,0,37.4966444298439,0,56.1476408057287,0,33.3489624763675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,33.1208986126448,11.05486451027,55.1869327150195,106.812658049227,0,37.4966444298439,0,65.3298369456011,0,29.4255819869642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,49.3253064043066,17.5891036517567,81.0615091568564,106.812658049227,0,37.4966444298439,0,79.6035409947384,0,44.1505970912803,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,34.3305294541559,12.244340309707,56.4167185986048,106.812658049227,0,37.4966444298439,0,71.8261372525648,0,31.0429505847646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,35.7469135477334,11.6202135335886,59.8736135618782,106.812658049227,0,37.4966444298439,0,111.543094300536,0,31.8411809659942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,29.7985074388092,7.98722981894649,51.6097850586719,106.812658049227,0,37.4966444298439,0,64.6534888801378,0,25.075662671509,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,50.4165475123778,19.7176675835344,81.1154274412213,106.812658049227,0,37.4966444298439,0,94.3445012019791,0,46.7392498614397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,31.5308379974466,8.70445601693183,54.3572199779613,106.812658049227,0,37.4966444298439,0,67.7146274932436,0,26.9349866698304,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,35.6003494620276,11.7539019820509,59.4467969420043,106.812658049227,0,37.4966444298439,0,68.1305325803359,0,31.5231895330446,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,40.3149812079732,13.7726338082561,66.8573286076903,106.812658049227,0,37.4966444298439,0,86.9988021095966,0,36.058320409367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,35.4324512035892,10.0923622316627,60.7725401755157,106.812658049227,0,37.4966444298439,0,63.0319461451429,0,29.9685262706349,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,49.3421489376561,19.5700649579157,79.1142329173966,106.812658049227,0,37.4966444298439,0,88.1176651668,0,46.0302383079651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,38.3102532799602,14.4064508456583,62.2140557142621,106.812658049227,0,37.4966444298439,0,98.4903983655506,0,35.1971526833666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,46.6860381255248,17.036241404129,76.3358348469205,106.812658049227,0,37.4966444298439,0,98.1918448734422,0,42.4200932130052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,30.1104564778056,11.0419978404034,49.1789151152077,106.812658049227,0,37.4966444298439,0,81.8297141647403,0,27.2287979692294,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,34.3593513799667,12.3415088288988,56.3771939310347,106.812658049227,0,37.4966444298439,0,103.062967421377,0,31.1700234063584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.9044626803462,14.9550909191082,68.8538344415843,106.812658049227,0,37.4966444298439,0,132.560507523769,0,37.7868350687017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,30.6145398720017,7.65563365258983,53.5734460914135,106.812658049227,0,37.4966444298439,0,68.2274133660029,0,25.4086031394118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,45.5543775499636,16.9368183604968,74.1719367394304,106.812658049227,0,37.4966444298439,0,105.96183634245,0,41.6504913433406,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,48.238527663211,18.2620436830764,78.2150116433457,106.812658049227,0,37.4966444298439,0,119.686133696134,0,44.3893041544894,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,46.7765553984136,17.2576192453181,76.2954915515091,106.812658049227,0,37.4966444298439,0,82.9020168826278,0,42.7314382562215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,43.1874010556414,16.7788942058182,69.5959079054646,106.812658049227,0,37.4966444298439,0,89.4449323050828,0,40.0592023675739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,51.462402454025,20.9726700711103,81.9521348369396,106.812658049227,0,37.4966444298439,0,82.1434404487017,0,48.4158244745776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,41.0909772726551,15.8472210895954,66.3347334557149,106.812658049227,0,37.4966444298439,0,88.457303153355,0,38.0234880876301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,37.7159728533302,14.0650607870126,61.3668849196478,106.812658049227,0,37.4966444298439,0,124.114651547949,0,34.5594579276473,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,45.1609877906729,17.9378302412612,72.3841453400846,106.812658049227,0,37.4966444298439,0,118.117675840245,0,42.137711418547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,39.4813652057794,12.7190612005538,66.243669211005,35.6291538563487,13.2522709076392,58.0060368050582,106.812658049227,0,37.4966444298439,0,119.618834272628,0,32.2720160218772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
