"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,38.2581062705782,13.9980122708002,62.5182002703561,137.61377321242,0,48.1437974035204,0,97.3831407281217,0,34.6275399400036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,67.3547040744387,29.2804039433158,105.429004205562,137.61377321242,0,48.1437974035204,0,151.669820308084,0,64.6119750943817,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,52.7577450500117,21.3684611667761,84.1470289332474,137.61377321242,0,48.1437974035204,0,78.5226723812486,0,49.5554126805777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,56.4711742664374,23.8461846146388,89.0961639182361,137.61377321242,0,48.1437974035204,0,157.074813530684,0,53.739158209009,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,59.3626617787186,26.2100598554224,92.5152637020147,137.61377321242,0,48.1437974035204,0,169.01403919796,0,57.2367963406631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,53.6415593751548,22.6063628651309,84.6767558851787,137.61377321242,0,48.1437974035204,0,112.567919327435,0,50.9454727827355,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,56.2613386668323,23.543601287996,88.9790760456686,137.61377321242,0,48.1437974035204,0,122.471450846966,0,53.3916050104746,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,35.4377322922265,12.6864240608224,58.1890405236306,137.61377321242,0,48.1437974035204,0,90.406041326461,0,31.6092377156241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,47.6504382345242,18.1509472801288,77.1499291889196,137.61377321242,0,48.1437974035204,0,109.5266550876,0,43.916239169348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,60.916121101432,26.0949922213708,95.7372499814932,137.61377321242,0,48.1437974035204,0,108.177457371582,0,58.004100379758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,57.2599058034807,24.8424999274077,89.6773116795537,137.61377321242,0,48.1437974035204,0,122.975813122009,0,54.8462097944915,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,39.7130682208647,15.1541983067102,64.2719381350193,137.61377321242,0,48.1437974035204,0,126.392784671971,0,36.3374370143569,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,57.4115249580907,24.684090656073,90.1389592601084,137.61377321242,0,48.1437974035204,0,152.147090881233,0,54.9093727306367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,47.8511683400182,19.1294405937097,76.5728960863268,137.61377321242,0,48.1437974035204,0,106.043179089682,0,44.7086947303733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,58.0114968111174,25.367514162947,90.6554794592879,137.61377321242,0,48.1437974035204,0,131.594405456382,0,55.7110942792301,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,59.1084250881821,25.0284137959266,93.1884363804376,137.61377321242,0,48.1437974035204,0,100.727468643588,0,56.1377194866755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,60.9710505524736,26.7707423769545,95.1713587279926,137.61377321242,0,48.1437974035204,0,170.21600963304,0,58.6973830543755,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,50.7495868106234,22.0869222704524,79.4122513507943,137.61377321242,0,48.1437974035204,0,116.94954856386,0,48.8937469079515,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,56.1636326083818,22.7951569530307,89.5321082637329,137.61377321242,0,48.1437974035204,0,102.353180841625,0,52.7151286236623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.423064899276,22.4745535329562,88.3715762655958,137.61377321242,0,48.1437974035204,0,107.52694207526,0,52.1173853778751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,44.2525334334764,16.6754257422491,71.8296411247036,137.61377321242,0,48.1437974035204,0,108.65264615574,0,39.9669876439826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,53.2076833731732,21.7513254354506,84.6640413108958,137.61377321242,0,48.1437974035204,0,112.621574378994,0,50.0534263967224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,50.8213434056545,20.6760456560412,80.9666411552679,137.61377321242,0,48.1437974035204,0,131.80271457796,0,47.7251308061196,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,48.6538880145414,20.6439376496612,76.6638383794217,137.61377321242,0,48.1437974035204,0,130.937356958432,0,46.3623033550269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.9110902807707,23.5650170264535,88.2571635350879,137.61377321242,0,48.1437974035204,0,109.551318112634,0,53.1840510668775,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,59.3182917031326,25.9305540337842,92.7060293724809,137.61377321242,0,48.1437974035204,0,123.729476668849,0,56.8847407376276,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,57.3850960502241,23.9443218013225,90.8258702991256,137.61377321242,0,48.1437974035204,0,89.5726611573203,0,54.4149416971941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,35.6545308762572,12.7870979555298,58.5219637969847,137.61377321242,0,48.1437974035204,0,72.4415837450716,0,32.0920063521981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.9686351138539,23.80559008619,88.1316801415179,137.61377321242,0,48.1437974035204,0,140.722138833367,0,53.1235303402626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,36.4672056810613,13.591942203546,59.3424691585765,137.61377321242,0,48.1437974035204,0,94.4885929787119,0,33.3542896133227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,47.9476259406603,20.3733426603427,75.5219092209778,137.61377321242,0,48.1437974035204,0,115.911223797938,0,45.6511183097164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,56.2228566483853,23.7559864926661,88.6897268041045,137.61377321242,0,48.1437974035204,0,139.589167093558,0,53.4680022409479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,42.4316607695111,17.264310313784,67.5990112252382,137.61377321242,0,48.1437974035204,0,77.7636034483012,0,39.7896409582845,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,47.3445472807645,20.3202019567301,74.3688926047988,137.61377321242,0,48.1437974035204,0,118.439878243131,0,45.2231630232542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,58.1775656201915,24.4084806480742,91.9466505923087,137.61377321242,0,48.1437974035204,0,119.927231685572,0,55.2111638195631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,52.8158728075262,21.4774503920781,84.1542952229744,137.61377321242,0,48.1437974035204,0,109.691253022779,0,49.7131271673188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,42.2279324613344,16.8294458597856,67.6264190628832,137.61377321242,0,48.1437974035204,0,107.664371485751,0,39.5099832816626,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,48.0096737045222,19.9770609061831,76.0422865028612,137.61377321242,0,48.1437974035204,0,122.919031894675,0,45.3529731727731,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.584231590299,24.0163090574872,87.1521541231107,137.61377321242,0,48.1437974035204,0,137.633932852442,0,52.7716281200479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,68.7788443796567,30.1965226589451,107.361166100368,137.61377321242,0,48.1437974035204,0,142.802579122142,0,66.2087796226353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,59.6363277966556,25.9762789151425,93.2963766781687,137.61377321242,0,48.1437974035204,0,152.705959110504,0,57.257457480506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.2859026188535,23.5582947993107,87.0135104383964,137.61377321242,0,48.1437974035204,0,122.503144121168,0,52.753507728669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,47.0074556243166,19.3187951137842,74.696116134849,137.61377321242,0,48.1437974035204,0,81.7454881224694,0,44.2493321291506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,45.3176514318318,18.292444355385,72.3428585082786,137.61377321242,0,48.1437974035204,0,110.304130361084,0,42.4532388859478,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,42.1967634956298,17.3831644050451,67.0103625862146,137.61377321242,0,48.1437974035204,0,109.461390451479,0,39.9217286142765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,59.0676739529511,24.7899862533485,93.3453616525537,137.61377321242,0,48.1437974035204,0,125.443223389883,0,55.9511060300778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,53.9456391902734,21.9045488859541,85.9867294945928,137.61377321242,0,48.1437974035204,0,103.890196814994,0,50.3522042792083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,43.9712462028025,16.7851658514841,71.1573265541209,137.61377321242,0,48.1437974035204,0,84.6643925028451,0,39.9800103456451,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,61.2919706793263,26.9329349429535,95.6510064156991,137.61377321242,0,48.1437974035204,0,107.155325768082,0,58.9593128616974,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,34.3580246312583,12.8848163095334,55.8312329529831,137.61377321242,0,48.1437974035204,0,90.2332240479649,0,31.3684153295674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,51.3887523811988,20.9614676779009,81.8160370844967,137.61377321242,0,48.1437974035204,0,94.2021883932662,0,48.3584720694049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,35.0139246282576,13.2426036718563,56.7852455846589,137.61377321242,0,48.1437974035204,0,86.425160117478,0,31.5196032380067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,40.9475419525688,15.1792474999769,66.7158364051607,137.61377321242,0,48.1437974035204,0,79.4023418337449,0,37.3772511082849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,55.3950242414642,23.6888013220908,87.1012471608375,137.61377321242,0,48.1437974035204,0,146.603766035662,0,52.9221628759347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,44.7023325351713,18.3235912785911,71.0810737917516,137.61377321242,0,48.1437974035204,0,89.8259488096903,0,42.0619904355921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,58.2290180123255,25.2718471380582,91.1861888865928,137.61377321242,0,48.1437974035204,0,156.068708401081,0,55.8679931188085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,44.5176612211351,17.170416721285,71.8649057209852,137.61377321242,0,48.1437974035204,0,98.2770881804207,0,41.193175535385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,40.5127876325449,16.5150848556513,64.5104904094384,137.61377321242,0,48.1437974035204,0,141.195123053396,0,37.8147132168124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.5199491760098,19.6656958694257,79.374202482594,44.3787051182255,18.2022347920966,70.5551754443544,137.61377321242,0,48.1437974035204,0,137.348887792153,0,41.8509969102332,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
