"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,43.3095921203806,17.2682405773928,69.3509436633683,78.3000404149043,0,42.5984201254424,0,96.2447175723449,0,40.2053296650014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.8034798898104,20.1776158161301,77.4293439634906,78.3000404149043,0,42.5984201254424,0,89.1630220347417,0,46.0469506054313,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,51.7288527828639,20.8015089893712,82.6561965763565,78.3000404149043,0,42.5984201254424,0,76.7329097210799,0,48.4391505876479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.4879947377059,17.8975060490818,77.0784834263299,78.3000404149043,0,42.5984201254424,0,82.7867187020522,0,43.4907628359866,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,40.287061533014,15.9749517776296,64.5991712883984,78.3000404149043,0,42.5984201254424,0,59.1086753312771,0,37.5794084544795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,54.1638594348773,23.4350455434308,84.8926733263239,78.3000404149043,0,42.5984201254424,0,83.8708623244303,0,51.8129446885748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.8700974132438,16.6721121739005,69.068082652587,78.3000404149043,0,42.5984201254424,0,61.5783732551128,0,39.7515437175118,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,53.5914668034007,22.3579175123314,84.82501609447,78.3000404149043,0,42.5984201254424,0,96.2175123763682,0,50.6829166276203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,37.0982344325545,14.2931313232678,59.9033375418412,78.3000404149043,0,42.5984201254424,0,59.234759489323,0,34.3437218458818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,33.944116204628,11.1825996458366,56.7056327634194,78.3000404149043,0,42.5984201254424,0,47.6359774492212,0,29.8366145671854,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.8945879406725,18.0871550646863,73.7020208166587,78.3000404149043,0,42.5984201254424,0,68.3248728967873,0,42.7374741248256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.8510945918464,20.1937853440917,77.5084038396011,78.3000404149043,0,42.5984201254424,0,103.008441856663,0,46.0423547516582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,43.8082021887519,17.3730738165606,70.2433305609433,78.3000404149043,0,42.5984201254424,0,54.6571625416356,0,40.7125070898669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.6652959714122,19.4639577122666,71.8666342305578,78.3000404149043,0,42.5984201254424,0,93.1866171169013,0,43.2834212354606,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.9232128853359,20.5528492636407,79.293576507031,78.3000404149043,0,42.5984201254424,0,96.3826065347703,0,46.8708351708031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,41.996603435093,16.5375382030837,67.4556686671023,78.3000404149043,0,42.5984201254424,0,78.8016159147446,0,39.0060553907711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,53.9479567618391,22.9283071776275,84.9676063460508,78.3000404149043,0,42.5984201254424,0,103.210615773971,0,51.5992774915114,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,36.784776055579,12.9883986990208,60.5811534121371,78.3000404149043,0,42.5984201254424,0,75.6265966819898,0,33.1833282275965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,51.4569045991721,21.0572687195089,81.8565404788354,78.3000404149043,0,42.5984201254424,0,75.7025878899834,0,48.4610638010366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,37.0087276292343,13.5919556587244,60.4254995997441,78.3000404149043,0,42.5984201254424,0,89.1446672464713,0,33.7605502767285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,50.5897887063878,21.1396221208153,80.0399552919603,78.3000404149043,0,42.5984201254424,0,73.170070083505,0,48.3023256585096,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.480251680554,17.0679599420839,67.8925434190241,78.3000404149043,0,42.5984201254424,0,80.5709343972855,0,39.7659099110353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,50.9232113465058,21.2011047878727,80.6453179051389,78.3000404149043,0,42.5984201254424,0,84.6345923078135,0,48.1070634364563,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,51.0623592483313,21.1539065193569,80.9708119773057,78.3000404149043,0,42.5984201254424,0,92.0880574677562,0,48.2846262624965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,46.8623607470602,18.6483588009892,75.0763626931312,78.3000404149043,0,42.5984201254424,0,68.1797694620462,0,43.7686332018046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.3775173379627,21.1492784865884,77.605756189337,78.3000404149043,0,42.5984201254424,0,97.0244192959037,0,47.1631387536056,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,46.1938060482489,17.7753671444303,74.6122449520675,78.3000404149043,0,42.5984201254424,0,64.2061556367953,0,42.6884420263584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.1602955712303,18.0087386873952,76.3118524550654,78.3000404149043,0,42.5984201254424,0,83.0289115158886,0,43.3460551391681,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,51.3242989330349,21.6207661736138,81.0278316924561,78.3000404149043,0,42.5984201254424,0,74.0932876250507,0,48.7987848262743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.1497284053984,19.6220676857033,78.6773891250935,78.3000404149043,0,42.5984201254424,0,92.998366295961,0,45.9166497990925,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.391351397195,18.743213445717,76.0394893486729,78.3000404149043,0,42.5984201254424,0,74.5072922662099,0,44.0808102833654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.269587173675,19.1512941316945,77.3878802156555,78.3000404149043,0,42.5984201254424,0,60.7528237030046,0,45.0473215591258,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.9625004489209,20.5721625875376,79.3528383103043,78.3000404149043,0,42.5984201254424,0,75.4691456065001,0,47.1214843015211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.2077730003487,18.4898865602307,77.9256594404668,78.3000404149043,0,42.5984201254424,0,91.8488567771392,0,44.5314748271642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.9099489691974,19.1935237674025,76.6263741709923,78.3000404149043,0,42.5984201254424,0,94.422405606334,0,44.8194797513842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.3124818927588,15.5552977095925,69.0696660759251,78.3000404149043,0,42.5984201254424,0,62.4812631901227,0,38.6973067934151,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,46.2629144209601,18.9599469052025,73.5658819367177,78.3000404149043,0,42.5984201254424,0,81.7425861241988,0,43.541692362454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,51.065001068415,21.3522383485409,80.7777637882892,78.3000404149043,0,42.5984201254424,0,118.413621061977,0,48.3971188690827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.5669831992768,18.4334653728649,78.7005010256887,78.3000404149043,0,42.5984201254424,0,80.5261433845718,0,44.7259802856311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,39.6793748170479,14.8228209108184,64.5359287232773,78.3000404149043,0,42.5984201254424,0,47.3288137024687,0,36.3109265227654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.184848736575,16.988546929098,67.3811505440521,78.3000404149043,0,42.5984201254424,0,61.1200629555759,0,39.4951686906926,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,41.163229531067,15.4673497879252,66.8591092742088,78.3000404149043,0,42.5984201254424,0,70.4528867289002,0,37.8223807572232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.8766542442969,18.359720263279,73.3935882253149,78.3000404149043,0,42.5984201254424,0,84.3839358364959,0,42.8438352940583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.2599934751258,19.4915893300491,77.0283976202024,78.3000404149043,0,42.5984201254424,0,70.878590258137,0,45.2561212027071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.9712499173299,16.9472034154031,68.9952964192566,78.3000404149043,0,42.5984201254424,0,56.0264415606701,0,40.0582605515883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,46.3834280827998,18.3021285437783,74.4647276218214,78.3000404149043,0,42.5984201254424,0,82.1002134904796,0,43.2043310834823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,39.9114102529042,14.2047234195182,65.6180970862902,78.3000404149043,0,42.5984201254424,0,75.9511763488879,0,36.0241794141564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.8946778986552,18.3833691840169,73.4059866132935,78.3000404149043,0,42.5984201254424,0,91.6892747729375,0,43.0798311441282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,57.1548020023623,24.2402228748445,90.0693811298801,78.3000404149043,0,42.5984201254424,0,100.869802805241,0,54.3497026351793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.0582140717971,19.6332788984423,76.4831492451519,78.3000404149043,0,42.5984201254424,0,75.0889878583797,0,45.2412037465942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,44.7941264486915,18.2495121639761,71.338740733407,78.3000404149043,0,42.5984201254424,0,71.0572622348234,0,42.1252422879319,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,41.3626326165839,16.3011480477537,66.424117185414,78.3000404149043,0,42.5984201254424,0,49.9079590371614,0,38.2826999906478,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,52.1406863650123,22.0776606237909,82.2037121062336,78.3000404149043,0,42.5984201254424,0,111.136883318133,0,49.6592380979894,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.822316929369,19.2964644120212,78.3481694467167,78.3000404149043,0,42.5984201254424,0,60.3123967988297,0,45.3439202645289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.8549870149371,19.7412147880491,75.9687592418252,78.3000404149043,0,42.5984201254424,0,79.9977948212589,0,45.4055408153733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,40.7453451685048,15.7739339126064,65.7167564244031,78.3000404149043,0,42.5984201254424,0,72.0389395752903,0,37.7299703122666,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,37.4308423593839,13.0615338181797,61.8001509005881,78.3000404149043,0,42.5984201254424,0,51.0306679954138,0,33.6401166591368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.9006620206705,20.8301874616679,78.9711365796732,78.3000404149043,0,42.5984201254424,0,107.006847527503,0,47.320326893139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,42.8452461090427,16.5672390677323,69.1232531503531,78.3000404149043,0,42.5984201254424,0,65.0328039364608,0,39.6273085900879,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,39.7001428293862,15.5825259412265,63.8177597175459,78.3000404149043,0,42.5984201254424,0,70.3955778129649,0,36.9204331104082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,44.9748464316868,18.072177217337,71.8775156460366,78.3000404149043,0,42.5984201254424,0,95.6707322979925,0,42.1174504761887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,47.4245615988058,19.1145370471911,75.7345861504205,78.3000404149043,0,42.5984201254424,0,57.4067759799978,0,44.3284739281235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,49.2806830062802,19.771263517621,78.7901024949394,78.3000404149043,0,42.5984201254424,0,85.1845894389107,0,46.0582553089899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.8960722935191,18.2613964537307,73.5307481333076,78.3000404149043,0,42.5984201254424,0,80.3729699916501,0,42.8557518698119,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,50.9415255708136,22.1753346154899,79.7077165261374,78.3000404149043,0,42.5984201254424,0,93.94402320458,0,48.8084557939493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,44.6395337051799,17.2437525760827,72.0353148342771,78.3000404149043,0,42.5984201254424,0,80.673311501132,0,41.3955945247209,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,38.2314172303093,15.1146829347871,61.3481515258315,78.3000404149043,0,42.5984201254424,0,93.3180956130954,0,35.6257777532184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,44.4353540590635,16.6494703190889,72.2212377990381,78.3000404149043,0,42.5984201254424,0,75.0311619021184,0,40.5876578541865,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.7951215812465,19.0341869841707,78.5560561783223,78.3000404149043,0,42.5984201254424,0,80.077995623843,0,45.2821262416289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,48.746081316611,19.5257897648328,77.9663728683893,78.3000404149043,0,42.5984201254424,0,108.096204873259,0,45.6107982790608,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,45.0297073573805,18.1941195962565,71.8652951185046,78.3000404149043,0,42.5984201254424,0,60.6322231843735,0,42.3472080688642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,44.0906758393927,16.6167280987321,71.5646235800533,37.6438717094385,13.166335700788,62.121407718089,78.3000404149043,0,42.5984201254424,0,68.7444132223523,0,33.9096350704327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
