"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,56.4476935398249,23.5334922801397,89.3618947995101,92.0771129049155,0,42.7377436154344,0,87.7040331643009,0,53.4103301693288,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,39.159051955063,13.5823921098424,64.7357118002837,92.0771129049155,0,42.7377436154344,0,57.4121460295699,0,34.4633597771023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,62.7139855274986,26.5463293811696,98.8816416738276,92.0771129049155,0,42.7377436154344,0,116.552820581755,0,59.7335388829078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,59.6347501940397,24.5049951150688,94.7645052730107,92.0771129049155,0,42.7377436154344,0,101.822830875397,0,56.1180088272767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,43.8056628660657,16.3711272344095,71.2401984977218,92.0771129049155,0,42.7377436154344,0,99.8718832737162,0,40.1170966304688,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,43.1149597569874,15.4026726597475,70.8272468542273,92.0771129049155,0,42.7377436154344,0,88.4387138939329,0,38.9974863501402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,40.3730273728209,14.7700225224275,65.9760322232142,92.0771129049155,0,42.7377436154344,0,71.7653262262692,0,36.7916549539805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,38.9115947660505,13.9072826764295,63.9159068556715,92.0771129049155,0,42.7377436154344,0,60.0400232492389,0,35.2351669787983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,51.0421684946722,20.3421394874694,81.7421975018751,92.0771129049155,0,42.7377436154344,0,94.4506095152673,0,47.6248944964928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,44.388111305068,17.0811549951901,71.6950676149458,92.0771129049155,0,42.7377436154344,0,71.3027104495029,0,40.8871018316068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,38.4069244188711,13.7250894113001,63.0887594264421,92.0771129049155,0,42.7377436154344,0,64.6729958642273,0,34.7438369286111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,50.3253234203668,20.2040702452063,80.4465765955274,92.0771129049155,0,42.7377436154344,0,71.3479772539389,0,47.0528175804074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,46.9576265666211,18.0159730211026,75.8992801121396,92.0771129049155,0,42.7377436154344,0,96.9002841375445,0,43.4079121421929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,45.1841586541791,16.503493951925,73.8648233564332,92.0771129049155,0,42.7377436154344,0,94.1833261553744,0,41.159173198261,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,46.3571413335416,17.4749766352788,75.2393060318044,92.0771129049155,0,42.7377436154344,0,91.0388833351562,0,42.5792302681225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,44.090865497716,16.5110199656131,71.6707110298188,92.0771129049155,0,42.7377436154344,0,70.2729713581029,0,40.4470788294883,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,53.6967747625568,21.9209891265656,85.472560398548,92.0771129049155,0,42.7377436154344,0,109.1025487109,0,50.5205489621877,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,38.4220711951657,14.0933445021833,62.7507978881481,92.0771129049155,0,42.7377436154344,0,86.2439595963482,0,34.7818348709978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.4467638981577,19.2683525804683,79.6251752158472,92.0771129049155,0,42.7377436154344,0,81.2663221675654,0,45.895116433607,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.1675348708536,15.7267346373409,68.6083351043664,92.0771129049155,0,42.7377436154344,0,93.7116175736728,0,38.5484121922776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,47.5598690523535,18.8879854329009,76.2317526718062,92.0771129049155,0,42.7377436154344,0,63.3242127718109,0,44.4681167423769,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.4128773011831,15.7991342740888,69.0266203282773,92.0771129049155,0,42.7377436154344,0,103.538842749328,0,38.6357188839364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,34.5017618441406,12.236798661201,56.7667250270803,92.0771129049155,0,42.7377436154344,0,51.8149325407031,0,31.0641530608264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,45.0246044304812,17.2206549348771,72.8285539260852,92.0771129049155,0,42.7377436154344,0,80.2329283282858,0,41.3338670969324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,43.3503725223416,16.603611147466,70.0971338972171,92.0771129049155,0,42.7377436154344,0,91.315805261747,0,39.628582292831,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,47.5610770927009,18.1808143825602,76.9413398028417,92.0771129049155,0,42.7377436154344,0,79.1583417534301,0,43.8801879808343,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.215218290422,15.265759496895,69.1646770839489,92.0771129049155,0,42.7377436154344,0,89.4261361151412,0,38.3445452549339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,46.6829229410142,18.3740681425765,74.9917777394518,92.0771129049155,0,42.7377436154344,0,73.5705959099975,0,43.3598250014815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.8515060013577,17.1115565551285,68.5914554475869,92.0771129049155,0,42.7377436154344,0,78.2514411827107,0,40.0055330581876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,35.0948173213021,12.0340779911865,58.1555566514176,92.0771129049155,0,42.7377436154344,0,88.9578208458912,0,31.2830988690408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,59.2161702505919,24.2356753423542,94.1966651588295,92.0771129049155,0,42.7377436154344,0,93.1528168704108,0,55.7708742729376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,54.3971616505439,21.8370435408959,86.957279760192,92.0771129049155,0,42.7377436154344,0,101.153226119271,0,50.9169867990436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,58.1770165583005,24.5190169236472,91.8350161929538,92.0771129049155,0,42.7377436154344,0,108.527810541097,0,55.1846886492683,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,39.101803747899,13.1833544799245,65.0202530158735,92.0771129049155,0,42.7377436154344,0,55.5297293823347,0,34.8489349149978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.2439564609047,15.9381555037258,68.5497574180837,92.0771129049155,0,42.7377436154344,0,77.3481429563266,0,38.761188589124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,46.0964627798687,17.6613822962067,74.5315432635308,92.0771129049155,0,42.7377436154344,0,71.209612859699,0,42.3070897413504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,55.1363899858044,22.7494155285053,87.5233644431036,92.0771129049155,0,42.7377436154344,0,106.406522309868,0,52.0548320623217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.6545024868013,19.6901440922597,79.6188608813429,92.0771129049155,0,42.7377436154344,0,76.9004357600906,0,46.3200560958335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,45.2306994364379,17.3555246875217,73.1058741853541,92.0771129049155,0,42.7377436154344,0,101.407337563732,0,41.8468348022104,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.4540180609752,18.9472188503865,79.9608172715639,92.0771129049155,0,42.7377436154344,0,91.6183619400693,0,45.6693204139911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,48.5732017636216,19.5030293660366,77.6433741612067,92.0771129049155,0,42.7377436154344,0,87.7938928415768,0,45.0101652298479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,33.1968674300456,11.2140243141734,55.1797105459177,92.0771129049155,0,42.7377436154344,0,60.4510167194496,0,29.290973319814,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,39.65409045002,14.0657596810992,65.2424212189408,92.0771129049155,0,42.7377436154344,0,99.6571601696155,0,35.6866395144726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,56.4734237347376,22.4890012558948,90.4578462135804,92.0771129049155,0,42.7377436154344,0,101.762851783067,0,52.6720796842223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,48.1862214657589,19.3266401449398,77.045802786578,92.0771129049155,0,42.7377436154344,0,116.565752983338,0,45.167371131811,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,51.0858790179702,20.4729928605697,81.6987651753706,92.0771129049155,0,42.7377436154344,0,95.8621437852451,0,47.7986027426833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,47.4518953042505,18.2687299188105,76.6350606896905,92.0771129049155,0,42.7377436154344,0,85.824933515797,0,43.9598905667075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.1461341006853,15.8158469808905,68.47642122048,92.0771129049155,0,42.7377436154344,0,59.8057588804442,0,38.6697052652356,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.2110441435996,15.9909325858818,68.4311557013174,92.0771129049155,0,42.7377436154344,0,66.413813149387,0,38.7018660669807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,46.7872109789778,17.9897150320348,75.5847069259209,92.0771129049155,0,42.7377436154344,0,103.198213409727,0,43.2479961565738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,36.6974960345188,12.5777357797302,60.8172562893074,92.0771129049155,0,42.7377436154344,0,65.2395876600961,0,32.6842697316605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,48.3973455061422,18.6810341140399,78.1136568982446,92.0771129049155,0,42.7377436154344,0,87.4397273081077,0,44.7791690102619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.4530164157607,18.768385242948,80.1376475885734,92.0771129049155,0,42.7377436154344,0,78.5028875392741,0,45.5052936135062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,35.7653636582986,12.3622822035854,59.1684451130118,92.0771129049155,0,42.7377436154344,0,73.0475908277399,0,31.5334236388482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,52.2450165473572,21.7374399677194,82.752593126995,92.0771129049155,0,42.7377436154344,0,150.560579402064,0,49.4024388964973,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,51.7439027181119,20.713451854423,82.7743535818009,92.0771129049155,0,42.7377436154344,0,122.61971926644,0,48.4265050473823,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,39.0090109580957,13.6779232845306,64.3400986316608,92.0771129049155,0,42.7377436154344,0,77.1503719138713,0,35.1535242981388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,39.5018368003277,14.697658622838,64.3060149778175,92.0771129049155,0,42.7377436154344,0,88.3007863533365,0,36.16879278913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,37.9162474205989,14.0186199210231,61.8138749201747,92.0771129049155,0,42.7377436154344,0,58.8917126453022,0,34.512851103479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,42.0191408914569,16.5099563212752,67.5283254616386,92.0771129049155,0,42.7377436154344,0,103.601314799035,0,39.0908126974161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,44.5553453446808,16.7514306980406,72.359259991321,92.0771129049155,0,42.7377436154344,0,80.8900551123789,0,40.9042559038254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,44.7418091217044,17.4707940045194,72.0128242388894,92.0771129049155,0,42.7377436154344,0,76.8534458043445,0,41.4520014680566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,57.4452357539875,24.5910744088597,90.2993970991152,92.0771129049155,0,42.7377436154344,0,119.051441869358,0,54.7483604900079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,35.1009207393436,12.014152706901,58.1876887717862,92.0771129049155,0,42.7377436154344,0,62.0089662498829,0,31.496438934951,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,47.7762694482986,18.7798507245849,76.7726881720122,92.0771129049155,0,42.7377436154344,0,86.6787193677386,0,44.4507334712121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,45.2441043151615,17.0598391604103,73.4283694699127,92.0771129049155,0,42.7377436154344,0,86.7817007508555,0,41.5276266523474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,44.7773579888078,17.8745498928408,71.6801660847747,92.0771129049155,0,42.7377436154344,0,78.2371199542225,0,41.7379264057289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,55.6636230039703,22.52705057447,88.8001954334705,92.0771129049155,0,42.7377436154344,0,111.597091601542,0,52.1732389379189,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,43.0674492501939,16.6029810724547,69.5319174279331,92.0771129049155,0,42.7377436154344,0,82.2675736663415,0,39.6878380385714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.4708141256577,19.8743909998356,79.0672372514798,92.0771129049155,0,42.7377436154344,0,77.0652892061316,0,46.3768346115669,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,52.7109934392006,20.8272314871215,84.5947553912798,92.0771129049155,0,42.7377436154344,0,111.992118632278,0,49.0797983114725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,49.1125845319114,18.7504236680086,79.4747453958142,92.0771129049155,0,42.7377436154344,0,88.0801022303499,0,45.5107069522064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,44.4462609513919,16.0079400234929,72.8845818792908,48.000287271933,19.9311841261609,76.0693904177051,92.0771129049155,0,42.7377436154344,0,102.414080689295,0,45.5404581887605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
