"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.4611172899974,15.8735615701047,69.04867300989,99.9111879047854,0,41.9423882257557,0,120.025646211424,0,39.0256991308146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.9033570609097,15.1771503549747,72.6295637668448,99.9111879047854,0,41.9423882257557,0,103.38890571258,0,39.3701171582664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,53.2206866063256,21.477591788277,84.9637814243742,99.9111879047854,0,41.9423882257557,0,77.8524358788908,0,49.4409644705129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.2667455771391,18.166581743974,76.3669094103043,99.9111879047854,0,41.9423882257557,0,80.7628119559283,0,43.635894426278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.0041097458932,15.8762464408297,72.1319730509568,99.9111879047854,0,41.9423882257557,0,107.496162794641,0,39.9402340394328,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.0154897026937,14.0926909849641,71.9382884204234,99.9111879047854,0,41.9423882257557,0,67.6476163177043,0,37.8514071881599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.2435474352467,12.1956403841962,60.2914544862972,99.9111879047854,0,41.9423882257557,0,64.815629649359,0,32.1239993842498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,45.9060185954343,16.2851361310319,75.5269010598366,99.9111879047854,0,41.9423882257557,0,90.770621632477,0,41.4756096000246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.0774906474272,12.6053339874798,65.5496473073745,99.9111879047854,0,41.9423882257557,0,80.4993034957747,0,34.3826226196251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.1502550766158,16.3455919809369,79.9549181722947,99.9111879047854,0,41.9423882257557,0,88.7623398887625,0,42.9892707477408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.4590999354626,14.4297038843831,66.4884959865421,99.9111879047854,0,41.9423882257557,0,92.3314392361935,0,36.6105196474376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.1448919081776,19.5596027913544,76.7301810250008,99.9111879047854,0,41.9423882257557,0,97.1376484207632,0,45.2438598941317,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,35.1867635068314,11.1841890606348,59.189337953028,99.9111879047854,0,41.9423882257557,0,58.842524196935,0,30.8757192499243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.1023793355201,14.5251828528368,71.6795758182034,99.9111879047854,0,41.9423882257557,0,78.4373190935375,0,38.4042789011942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.5932587347187,14.1428783575397,65.0436391118977,99.9111879047854,0,41.9423882257557,0,81.686949424008,0,35.7998949701743,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.5467647879211,14.4101505287436,70.6833790470986,99.9111879047854,0,41.9423882257557,0,87.3015664345776,0,37.93933150651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.2711636748684,20.7178604648721,83.8244668848647,99.9111879047854,0,41.9423882257557,0,64.2242493883959,0,48.7922529196178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.032459687615,13.7920656543846,66.2728537208454,99.9111879047854,0,41.9423882257557,0,75.8233007225943,0,35.436535764756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,39.874870159526,13.8377229791418,65.9120173399101,99.9111879047854,0,41.9423882257557,0,75.6458267311784,0,35.8343301668938,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.6697123912421,15.2125409428407,68.1268838396434,99.9111879047854,0,41.9423882257557,0,88.6883353794451,0,37.9267320595618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.2356099372009,11.3326496465939,61.1385702278079,99.9111879047854,0,41.9423882257557,0,63.803268049259,0,31.6293065782034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.7918505550936,20.5521031399772,85.0315979702099,99.9111879047854,0,41.9423882257557,0,96.8982540206614,0,49.0572507402729,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,34.0166249342298,11.2245334468331,56.8087164216266,99.9111879047854,0,41.9423882257557,0,64.2724144434955,0,30.000128368729,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.3441351531716,17.7214143093858,76.9668559969574,99.9111879047854,0,41.9423882257557,0,89.6606630273043,0,43.4253439164108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.9343161797662,18.2678985874304,75.600733772102,99.9111879047854,0,41.9423882257557,0,91.2575585635866,0,43.2091613974053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.5692520573514,15.3937376241724,71.7447664905303,99.9111879047854,0,41.9423882257557,0,89.5216003561422,0,39.1456255133403,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,32.2410352069715,9.3177123598841,55.1643580540588,99.9111879047854,0,41.9423882257557,0,58.6283210134642,0,27.8143107702146,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,33.9490365864865,11.8985970662334,55.9994761067396,99.9111879047854,0,41.9423882257557,0,71.1565211206141,0,30.5593298827738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.9388101024155,20.7701196875468,85.1075005172842,99.9111879047854,0,41.9423882257557,0,99.6786529279735,0,49.3345861017968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.0287488743009,17.3972607452815,76.6602370033203,99.9111879047854,0,41.9423882257557,0,85.4878456700481,0,42.9712396813059,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.3564061897316,16.7017658034837,72.0110465759795,99.9111879047854,0,41.9423882257557,0,77.0406981739704,0,40.6804275066922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.8765486833822,20.0005729094508,77.7525244573136,99.9111879047854,0,41.9423882257557,0,95.4511987047239,0,46.037232556468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.7207279115342,14.7900729305468,68.6513828925215,99.9111879047854,0,41.9423882257557,0,73.8632091080613,0,37.7677864388617,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.460779646854,14.950792206965,67.9707670867431,99.9111879047854,0,41.9423882257557,0,85.6652481578046,0,37.6822714878787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.4198032371709,17.3903262498101,75.4492802245317,99.9111879047854,0,41.9423882257557,0,94.4265021877456,0,42.638877453037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,53.9948360158233,21.0474913679238,86.9421806637229,99.9111879047854,0,41.9423882257557,0,99.9841003838983,0,49.7919987636762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.6178056116875,11.4331863367995,61.8024248865755,99.9111879047854,0,41.9423882257557,0,58.0832930946773,0,31.553414953631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.4841709709395,20.412591302341,84.5557506395379,99.9111879047854,0,41.9423882257557,0,113.956890524067,0,48.5934842316622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,50.3121375831414,18.7029870716887,81.9212880945941,99.9111879047854,0,41.9423882257557,0,77.6626438444852,0,46.1428793430703,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.4173701373993,21.7365147063228,83.0982255684758,99.9111879047854,0,41.9423882257557,0,115.592876453745,0,49.5642138083117,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.3541980509455,15.5715821834052,69.1368139184858,99.9111879047854,0,41.9423882257557,0,92.199583786592,0,38.6284753991788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.291466307087,17.105356956829,75.4775756573451,99.9111879047854,0,41.9423882257557,0,95.2693593462724,0,42.2594434528364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.094964544382,16.1343574574972,70.0555716312668,99.9111879047854,0,41.9423882257557,0,94.2626987980856,0,39.5031993789978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,52.7911961577021,19.8798361498684,85.7025561655358,99.9111879047854,0,41.9423882257557,0,97.9396948448913,0,48.3509149932033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,38.8261792268174,12.9757603429755,64.6765981106593,99.9111879047854,0,41.9423882257557,0,61.3191964922895,0,34.4698562540534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.6535285184278,20.0037159600117,79.3033410768439,99.9111879047854,0,41.9423882257557,0,85.0094085940697,0,46.3654188268763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.3715904893742,13.9251443300995,68.8180366486488,99.9111879047854,0,41.9423882257557,0,75.0029278284998,0,36.9239154337325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.8524860059864,12.6954957270578,61.0094762849151,99.9111879047854,0,41.9423882257557,0,55.0038123596016,0,33.0804645179645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.0245741385131,16.9853723544261,77.0637759226001,99.9111879047854,0,41.9423882257557,0,76.756219629476,0,42.4804658798796,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.6891818891706,17.4785073274135,75.8998564509278,99.9111879047854,0,41.9423882257557,0,97.3916237697359,0,42.9079460449591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,35.3890473601144,12.0524998459783,58.7255948742504,99.9111879047854,0,41.9423882257557,0,78.0791604454387,0,31.5187530218725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,57.9279687720149,23.7970147613526,92.0589227826773,99.9111879047854,0,41.9423882257557,0,84.8405870429856,0,54.6426744952025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.843056003217,18.3748493440925,79.3112626623415,99.9111879047854,0,41.9423882257557,0,97.0168536549727,0,44.8642894310215,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.0816634879766,17.7279473907534,76.4353795851998,99.9111879047854,0,41.9423882257557,0,82.9797043194234,0,43.2315027931135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,48.3557401650664,18.1158489481855,78.5956313819473,99.9111879047854,0,41.9423882257557,0,90.5225635424692,0,44.2034051191083,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,38.4010215728357,13.0499014475641,63.7521416981073,99.9111879047854,0,41.9423882257557,0,87.8280416588412,0,34.2577883806793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.5181272815526,14.3529250029741,70.6833295601311,99.9111879047854,0,41.9423882257557,0,63.2566117247464,0,37.6163131297629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.640219780253,19.0419521425834,76.2384874179227,99.9111879047854,0,41.9423882257557,0,71.7274320926542,0,44.5496494240222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.0928747445109,18.612263276623,79.5734862123988,99.9111879047854,0,41.9423882257557,0,114.727328355937,0,45.2775830902341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,46.8424822060702,17.6050788919478,76.0798855201925,99.9111879047854,0,41.9423882257557,0,97.9479972366258,0,42.950374785553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.7193390010714,16.3985413627692,69.0401366393735,99.9111879047854,0,41.9423882257557,0,72.1726692142996,0,39.4462584764941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,44.0579300585775,15.2153219785931,72.900538138562,99.9111879047854,0,41.9423882257557,0,105.312604156626,0,39.5796887470826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.3440806093888,15.6272043454774,69.0609568733001,99.9111879047854,0,41.9423882257557,0,86.7575012565794,0,38.7731506859851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.1863840471402,20.1791293603468,82.1936387339336,99.9111879047854,0,41.9423882257557,0,103.946870591917,0,47.6078040521292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,38.0354414620542,12.3657119547328,63.7051709693756,99.9111879047854,0,41.9423882257557,0,70.0859565025214,0,33.5293221973505,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,51.1517105709626,19.2005086896907,83.1029124522345,99.9111879047854,0,41.9423882257557,0,78.8405917393541,0,47.001332459418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.27164331718,18.0986929413302,76.4445936930297,99.9111879047854,0,41.9423882257557,0,107.799390288552,0,43.6876759539469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.530573905096,18.8343582437743,80.2267895664178,99.9111879047854,0,41.9423882257557,0,92.0882209719639,0,45.6148149421266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,49.3701942656117,20.2934592391922,78.4469292920313,99.9111879047854,0,41.9423882257557,0,107.108146835341,0,46.5161425222984,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,41.3157523677201,14.0486952967862,68.582809438654,99.9111879047854,0,41.9423882257557,0,87.3277663482286,0,36.9497147421007,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.3797661026689,13.3279154426184,59.4316167627195,99.9111879047854,0,41.9423882257557,0,79.9920289037426,0,33.0404200158853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,54.0338874416088,21.5884052832993,86.4793695999184,99.9111879047854,0,41.9423882257557,0,110.447044033328,0,50.5606820541757,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,56.6948559855317,21.5086666555187,91.8810453155447,99.9111879047854,0,41.9423882257557,0,83.0114848166485,0,52.0786018704828,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,55.2514712182665,23.8587652718032,86.6441771647298,99.9111879047854,0,41.9423882257557,0,119.124431454322,0,52.9177619522708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.6038253321789,13.4742256009892,67.7334250633687,99.9111879047854,0,41.9423882257557,0,88.0252948574642,0,36.1054641168116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,38.8411008496731,14.2833732948989,63.3988284044473,99.9111879047854,0,41.9423882257557,0,120.54270240413,0,35.3347938861787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,35.0160923025202,11.8783063647482,58.1538782402922,99.9111879047854,0,41.9423882257557,0,63.6351900594807,0,31.2732385420661,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.4927330938052,13.3365300299839,67.6489361576264,99.9111879047854,0,41.9423882257557,0,77.2968173039869,0,35.8434435058264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,36.3203343735627,13.6554004201429,58.9852683269825,99.9111879047854,0,41.9423882257557,0,81.38258005206,0,33.3682193131885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,40.8416018050057,14.7142583193815,66.96894529063,99.9111879047854,0,41.9423882257557,0,90.7516402233173,0,37.1740051594453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,47.6841116784639,16.783002515743,78.5852208411849,99.9111879047854,0,41.9423882257557,0,86.1475858288418,0,42.9850239673981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,42.2874789055712,14.4143762568007,70.1605815543416,99.9111879047854,0,41.9423882257557,0,86.7359783662604,0,37.8210137259445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,45.2074116361588,17.6000120065962,72.8148112657214,99.9111879047854,0,41.9423882257557,0,96.8038744684758,0,41.8359859560353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,43.1363075172484,15.2644860940287,71.008128940468,99.9111879047854,0,41.9423882257557,0,64.3664522778168,0,38.8955357665567,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.8286059888613,15.1602418746225,72.4969701031,35.7164160276204,12.1014015986179,59.3314304566228,99.9111879047854,0,41.9423882257557,0,54.3792691632716,0,31.6885086550724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
