"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,49.7577659585899,18.5254683034457,80.990063613734,90.6265575646469,0,40.8116045477111,0,66.8282895461323,0,45.3343544577295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,50.1485939294009,19.9370785334497,80.3601093253522,90.6265575646469,0,40.8116045477111,0,99.2171835320897,0,46.7615310473699,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,51.3728660287404,21.5126131751606,81.2331188823202,90.6265575646469,0,40.8116045477111,0,97.0841337297129,0,48.6015661417582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.797810360699,21.5639539819458,84.0316667394523,90.6265575646469,0,40.8116045477111,0,104.660277059537,0,49.6499761635679,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,48.319491782555,19.0735539401229,77.5654296249871,90.6265575646469,0,40.8116045477111,0,75.8988265428396,0,44.8903153055065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,57.0604363642597,22.504313500144,91.6165592283755,90.6265575646469,0,40.8116045477111,0,100.79858232565,0,52.8562212761429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,29.9224091078063,9.8136784507776,50.0311397648349,90.6265575646469,0,40.8116045477111,0,54.1863778860769,0,26.476511008527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,45.8847450849767,18.4195433484747,73.3499468214787,90.6265575646469,0,40.8116045477111,0,72.0872002313114,0,42.497256816991,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,60.6632549452424,25.2823432297678,96.0441666607169,90.6265575646469,0,40.8116045477111,0,104.07528607379,0,57.2479942990804,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,47.4945111833414,19.374569160206,75.6144532064768,90.6265575646469,0,40.8116045477111,0,84.8180600548965,0,44.680313615886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.1483215112957,14.2806830928269,62.0159599297646,90.6265575646469,0,40.8116045477111,0,80.2612654813906,0,35.195384425198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.9348377047863,13.4316164828179,64.4380589267548,90.6265575646469,0,40.8116045477111,0,81.6787927928675,0,34.9387930687197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,39.8083944158213,14.1931151488622,65.4236736827805,90.6265575646469,0,40.8116045477111,0,71.7448884420029,0,36.0408261056024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,54.7247842371421,20.9320486615397,88.5175198127445,90.6265575646469,0,40.8116045477111,0,106.310411625181,0,50.2650124288595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,53.6950123413096,21.4724819891029,85.9175426935163,90.6265575646469,0,40.8116045477111,0,95.234849405403,0,50.0816075004987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.1291133108356,20.027923425508,84.2303031961633,90.6265575646469,0,40.8116045477111,0,76.0181514847771,0,48.1829680484656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,39.816773315794,15.3080526807775,64.3254939508106,90.6265575646469,0,40.8116045477111,0,112.403293552757,0,36.8027841577616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.7211414051317,13.034131140862,64.4081516694015,90.6265575646469,0,40.8116045477111,0,56.3399803006249,0,34.4683422762413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,46.8965925987012,18.6734146069917,75.1197705904107,90.6265575646469,0,40.8116045477111,0,67.6078413140699,0,43.7048317098033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,50.1531581901092,21.1430689380325,79.1632474421858,90.6265575646469,0,40.8116045477111,0,82.6448580014361,0,47.4162044980169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,41.9017866167126,15.8802654895715,67.9233077438537,90.6265575646469,0,40.8116045477111,0,64.0846948398912,0,38.6051684727983,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.9256181640723,21.43056769144,84.4206686367047,90.6265575646469,0,40.8116045477111,0,86.6900806020509,0,49.6593281155239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,32.2030258496275,10.8376985283777,53.5683531708773,90.6265575646469,0,40.8116045477111,0,59.4249277823792,0,28.6401454813677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,51.6624247642401,20.9985024427097,82.3263470857705,90.6265575646469,0,40.8116045477111,0,93.0291257513035,0,48.4634728606638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.1494487604264,13.2315476697606,63.0673498510922,90.6265575646469,0,40.8116045477111,0,56.4309254374774,0,34.2937407423605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,40.8832381814895,14.9570609047542,66.8094154582249,90.6265575646469,0,40.8116045477111,0,79.4307571176957,0,37.2261767295182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,27.6330138699335,8.28985174383205,46.9761759960349,90.6265575646469,0,40.8116045477111,0,57.141757374807,0,23.6045988690735,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,41.7924480751186,16.1429053741888,67.4419907760484,90.6265575646469,0,40.8116045477111,0,71.3289921548873,0,38.7266324728513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,44.2581111552331,16.2893394667223,72.2268828437439,90.6265575646469,0,40.8116045477111,0,101.200704322987,0,40.4353131105722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,53.1091773790769,21.3954640867746,84.8228906713792,90.6265575646469,0,40.8116045477111,0,92.7026889288513,0,49.7835222813576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,34.3544619070973,12.0439883229823,56.6649354912123,90.6265575646469,0,40.8116045477111,0,62.453118394131,0,30.984391880135,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,48.1587277536195,18.2301221147064,78.0873333925327,90.6265575646469,0,40.8116045477111,0,62.1282810254169,0,44.1810725250809,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,55.2569226093435,22.9886760531887,87.5251691654984,90.6265575646469,0,40.8116045477111,0,83.8230824021709,0,51.1425747307979,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,39.3887838012802,15.2816153871292,63.4959522154313,90.6265575646469,0,40.8116045477111,0,75.4030362772624,0,36.5007066589763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,44.5270638263305,17.8209796533413,71.2331479993198,90.6265575646469,0,40.8116045477111,0,87.5352490445574,0,41.5649185389206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,34.1698797749463,12.4908924300591,55.8488671198334,90.6265575646469,0,40.8116045477111,0,88.4816170729298,0,31.1397522783395,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,37.4332533078998,12.2516888524289,62.6148177633707,90.6265575646469,0,40.8116045477111,0,68.089803360717,0,33.1026560975088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,43.8583749009427,17.1665537820361,70.5501960198494,90.6265575646469,0,40.8116045477111,0,107.501370153076,0,40.5625528442199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,53.1978311448627,21.1354505839375,85.2602117057879,90.6265575646469,0,40.8116045477111,0,82.449994498159,0,49.5795382980172,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,46.7620329198509,18.1663959559851,75.3576698837168,90.6265575646469,0,40.8116045477111,0,68.9866127443529,0,43.3499287648575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,40.2385335216283,15.6251176170397,64.8519494262169,90.6265575646469,0,40.8116045477111,0,88.5673493884651,0,37.3033083740242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,54.7286356514578,22.5719459655835,86.8853253373321,90.6265575646469,0,40.8116045477111,0,86.5834587458948,0,51.5538202709085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,58.7159126330573,24.9762461559484,92.4555791101662,90.6265575646469,0,40.8116045477111,0,127.585913656453,0,55.728595839922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.0516061592055,21.9340557283946,82.1691565900164,90.6265575646469,0,40.8116045477111,0,81.6032817529169,0,48.3061361669547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,46.6461104721686,18.2890427998309,75.0031781445064,90.6265575646469,0,40.8116045477111,0,88.6870620498929,0,43.3690202212282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,33.7670549483867,10.8997408245197,56.6343690722536,90.6265575646469,0,40.8116045477111,0,69.5597355128631,0,29.7136316628049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,42.0478352390893,16.2071903545252,67.8884801236534,90.6265575646469,0,40.8116045477111,0,68.9657810259414,0,38.8976910462476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.425968399338,20.9719412710038,83.8799955276722,90.6265575646469,0,40.8116045477111,0,105.838926411009,0,48.930617449711,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,62.146186614853,25.5434958649947,98.7488773647114,90.6265575646469,0,40.8116045477111,0,100.119096695386,0,58.8828967352097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,46.7485051648755,19.8751011071025,73.6219092226486,90.6265575646469,0,40.8116045477111,0,102.340256770347,0,44.5355129420097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,45.367929468034,18.0956528546119,72.6402060814561,90.6265575646469,0,40.8116045477111,0,84.4134180833451,0,42.3721101438573,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,22.7629383582982,5.69738527800348,39.8284914385929,90.6265575646469,0,40.8116045477111,0,50.0044264587999,0,18.8707675540186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,45.4726410332165,18.6026030437796,72.3426790226533,90.6265575646469,0,40.8116045477111,0,83.4619671163904,0,42.8462405954376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.5588258510456,13.1550244200605,63.9626272820306,90.6265575646469,0,40.8116045477111,0,65.178724620537,0,34.4950422923682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,51.7792186588988,21.0111806738424,82.5472566439553,90.6265575646469,0,40.8116045477111,0,93.8561005976673,0,48.524719636663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,39.8005983567111,14.0576027519274,65.5435939614948,90.6265575646469,0,40.8116045477111,0,81.696328388204,0,35.9722345190641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,43.5227171264234,16.9887298247574,70.0567044280893,90.6265575646469,0,40.8116045477111,0,72.1066308007663,0,40.5336379713418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,46.7573501528776,19.1796426826817,74.3350576230736,90.6265575646469,0,40.8116045477111,0,105.856317337873,0,43.9932589526206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,44.7211856524692,17.0390394963324,72.4033318086061,90.6265575646469,0,40.8116045477111,0,97.5890398756817,0,41.1521216968634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,45.4980763129501,16.9721176910161,74.024034934884,90.6265575646469,0,40.8116045477111,0,84.6344523197695,0,41.6585705690242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,51.1400246985535,20.4443866204974,81.8356627766095,90.6265575646469,0,40.8116045477111,0,78.6146282696508,0,47.6440349107201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,36.0464606673737,12.5558473239045,59.5370740108429,90.6265575646469,0,40.8116045477111,0,68.4879148031847,0,32.3949170257863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,42.5378544604181,15.4742959835179,69.6014129373183,90.6265575646469,0,40.8116045477111,0,55.543297394419,0,38.7588622348675,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,52.2591046586729,20.4914633546341,84.0267459627117,90.6265575646469,0,40.8116045477111,0,86.3001106719647,0,48.449506510115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,56.8206267018875,22.7593741823272,90.8818792214478,90.6265575646469,0,40.8116045477111,0,121.295198726621,0,53.3389258617287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,40.3771618007627,13.4312641744233,67.3230594271021,90.6265575646469,0,40.8116045477111,0,64.0119817457397,0,35.9127374153239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,44.1504969156044,16.1398012480684,72.1611925831404,90.6265575646469,0,40.8116045477111,0,76.6714818301531,0,40.3184665660434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,38.6099260821685,14.4032287885944,62.8166233757426,90.6265575646469,0,40.8116045477111,0,67.1144914923857,0,35.4048798316911,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,50.5827348464619,20.8912223616948,80.274247331229,90.6265575646469,0,40.8116045477111,0,78.3265353608448,0,47.9416586399418,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,55.852339952109,23.0294417902993,88.6752381139187,90.6265575646469,0,40.8116045477111,0,79.4435522678429,0,52.3731716780529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,50.5458112683918,20.1224912465671,80.9691312902165,90.6265575646469,0,40.8116045477111,0,82.2720847781031,0,47.162958394957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,51.1998449757404,20.2440768971329,82.1556130543479,90.6265575646469,0,40.8116045477111,0,90.399971008978,0,47.2488162410183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,32.311123038025,11.6766583651015,52.9455877109484,90.6265575646469,0,40.8116045477111,0,83.5345559043206,0,29.3281511284128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.552888134554,15.0480932180644,70.0576830510436,50.2740087220348,19.3407108307384,81.2073066133313,90.6265575646469,0,40.8116045477111,0,106.784632572757,0,46.1148567240338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
