"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,48.5436280498121,19.7246940104162,77.3625620892081,72.0007497578169,0,44.2235809221661,0,57.910116076574,0,45.6746726724186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,51.9107135697183,20.9247204321077,82.8967067073289,72.0007497578169,0,44.2235809221661,0,68.9674976811715,0,48.7175070812374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,50.2569907758679,20.438564728415,80.0754168233208,72.0007497578169,0,44.2235809221661,0,68.27341589219,0,47.2313700581281,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,46.1351212635525,18.6835969227436,73.5866456043613,72.0007497578169,0,44.2235809221661,0,77.6493711899958,0,43.3007116062901,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,48.3361609730164,19.4690053932746,77.2033165527582,72.0007497578169,0,44.2235809221661,0,72.9474984974041,0,45.2696221580031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,55.6339960436248,23.1982288734877,88.0697632137618,72.0007497578169,0,44.2235809221661,0,87.4571760341396,0,52.6553869668331,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,41.0666337164063,16.4467202165651,65.6865472162476,72.0007497578169,0,44.2235809221661,0,68.8718530876487,0,38.4176393346394,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,57.7860163355974,24.5641964090859,91.0078362621088,72.0007497578169,0,44.2235809221661,0,82.493771796275,0,54.9835721268242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,47.046401247371,17.6158035264794,76.4769989682626,72.0007497578169,0,44.2235809221661,0,77.9387456550958,0,43.0953521365842,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,52.256729813088,21.1394582647985,83.3740013613775,72.0007497578169,0,44.2235809221661,0,74.3167095043932,0,48.9330037314487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,58.0915387386958,24.3880551215997,91.7950223557918,72.0007497578169,0,44.2235809221661,0,87.6083715342351,0,55.0954074248266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,56.0328841630812,23.4050580568237,88.6607102693388,72.0007497578169,0,44.2235809221661,0,91.6273629299929,0,52.9906360630374,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,53.6605079587411,21.7199536253436,85.6010622921386,72.0007497578169,0,44.2235809221661,0,81.5941322792309,0,50.3913973800447,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,49.5790130476665,19.3402332276966,79.8177928676364,72.0007497578169,0,44.2235809221661,0,79.7952451664105,0,46.0428016195988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,62.5827692580671,25.7622551113866,99.4032834047476,72.0007497578169,0,44.2235809221661,0,76.1847572885668,0,59.0900713241563,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,49.0138261741012,19.547188089849,78.4804642583535,72.0007497578169,0,44.2235809221661,0,78.6539739025362,0,45.7156591780868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,34.3655000931708,11.2291217630452,57.5018784232964,72.0007497578169,0,44.2235809221661,0,59.1087879634832,0,30.1292481052847,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,42.410369398305,16.8904690152015,67.9302697814086,72.0007497578169,0,44.2235809221661,0,64.4762425734339,0,39.6906507953929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,44.6854762854237,18.2750299482544,71.095922622593,72.0007497578169,0,44.2235809221661,0,80.7765663735845,0,42.0750391999074,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,48.9062973034124,20.4258071441266,77.3867874626983,72.0007497578169,0,44.2235809221661,0,72.2511928165239,0,46.3327480002557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,42.113968127286,16.1295241527857,68.0984121017862,72.0007497578169,0,44.2235809221661,0,52.7323973823224,0,39.0107319801972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,44.9657792469068,17.3532729545483,72.5782855392653,72.0007497578169,0,44.2235809221661,0,60.3443506340666,0,41.6270429656164,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,43.5997258780815,17.0740316464979,70.1254201096651,72.0007497578169,0,44.2235809221661,0,62.4704130073736,0,40.5790204445482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,54.1020563081074,22.416142793933,85.7879698222819,72.0007497578169,0,44.2235809221661,0,78.1257939247633,0,51.2930780350187,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,50.3055542939346,20.2983318983553,80.3127766895139,72.0007497578169,0,44.2235809221661,0,76.4515567638931,0,47.1628287905641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,46.0639559466473,18.2884067032724,73.8395051900222,72.0007497578169,0,44.2235809221661,0,60.8714982747938,0,42.9639973581994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,38.926407107322,14.2228040049623,63.6300102096817,72.0007497578169,0,44.2235809221661,0,67.7976517791499,0,35.3938819555311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,31.9389380504145,11.0952550816388,52.7826210191901,72.0007497578169,0,44.2235809221661,0,60.5998915297737,0,28.6638228641566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,46.8424862369256,18.5301433104998,75.1548291633515,72.0007497578169,0,44.2235809221661,0,84.5149594122457,0,43.6465242577179,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,47.1762005009348,18.3549274717497,75.9974735301199,72.0007497578169,0,44.2235809221661,0,58.1179399884271,0,43.7482795171847,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,51.0051855602504,21.0421486318472,80.9682224886536,72.0007497578169,0,44.2235809221661,0,74.2008901269332,0,48.0733239332949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,47.6074274112573,19.0320257230438,76.1828290994708,72.0007497578169,0,44.2235809221661,0,66.9603919462199,0,44.1566646439918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,45.1570605225918,17.6317568428333,72.6823642023503,72.0007497578169,0,44.2235809221661,0,69.2841185851307,0,41.9364797343821,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,46.4041034892855,18.1970689566391,74.6111380219319,72.0007497578169,0,44.2235809221661,0,95.0660780301223,0,43.145306660494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,45.783034389203,17.6194058966979,73.9466628817081,72.0007497578169,0,44.2235809221661,0,82.8140256689793,0,42.3179144646375,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,39.513560365662,14.8783404183079,64.1487803130162,72.0007497578169,0,44.2235809221661,0,72.5500357844343,0,36.3219997999488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,55.6053506878178,24.1844890506516,87.026212324984,72.0007497578169,0,44.2235809221661,0,82.044197844206,0,53.3233361996673,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,63.9359484339134,26.906412039225,100.965484828602,72.0007497578169,0,44.2235809221661,0,83.3566920375456,0,60.542148880705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,50.5506319972243,20.7539157209731,80.3473482734755,72.0007497578169,0,44.2235809221661,0,96.8691491599422,0,47.668013907492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,50.8137470146072,20.7324024230355,80.8950916061789,72.0007497578169,0,44.2235809221661,0,77.1998583871435,0,47.817888465633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,49.5644318563229,19.732222404741,79.3966413079048,72.0007497578169,0,44.2235809221661,0,68.8738884528821,0,46.2857525887365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,50.8009546459177,21.4468294206667,80.1550798711688,72.0007497578169,0,44.2235809221661,0,102.18401936359,0,48.1605584310888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,45.3128504922276,18.1172549950389,72.5084459894162,72.0007497578169,0,44.2235809221661,0,75.1781478308583,0,42.500836545155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,51.2997210294465,20.5588725377408,82.0405695211522,72.0007497578169,0,44.2235809221661,0,83.8371663045925,0,47.8306427212408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,54.1277618434658,22.2660098471598,85.9895138397718,72.0007497578169,0,44.2235809221661,0,91.6520629596668,0,50.9709130734489,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,57.905986531519,23.4031903666065,92.4087826964314,72.0007497578169,0,44.2235809221661,0,73.2688046431562,0,54.2105820476636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,55.8207716225585,24.2974238726402,87.3441193724768,72.0007497578169,0,44.2235809221661,0,94.0538878600407,0,53.4870545215129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,44.0623366378384,17.8449472592454,70.2797260164314,72.0007497578169,0,44.2235809221661,0,67.5468380359323,0,41.3222286061637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,52.1704402376297,21.7253529302942,82.6155275449652,72.0007497578169,0,44.2235809221661,0,83.4765094204925,0,49.3901224884476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,53.9032217648608,21.8008570334032,86.0055864963184,72.0007497578169,0,44.2235809221661,0,91.7142975376388,0,50.4974395456639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,34.1145740174433,11.854887352701,56.3742606821856,72.0007497578169,0,44.2235809221661,0,62.0776818856457,0,30.6237900933538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,57.3531537420557,23.9443745165816,90.7619329675298,72.0007497578169,0,44.2235809221661,0,81.4235999127891,0,54.3465077787824,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,47.6773521258811,17.6374974297716,77.7172068219905,72.0007497578169,0,44.2235809221661,0,69.5593900223524,0,43.5282650744122,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,45.9243590353398,18.5003374445904,73.3483806260892,72.0007497578169,0,44.2235809221661,0,95.9254057108754,0,43.0892959525038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,47.6586653301928,19.6231398504091,75.6941908099764,72.0007497578169,0,44.2235809221661,0,68.5565973376781,0,45.0112796822465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,43.3002435281123,16.7901660184505,69.8103210377741,72.0007497578169,0,44.2235809221661,0,63.6307259794678,0,40.1317453508487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,45.7706303473403,17.0868222562781,74.4544384384024,54.1158408823698,22.3336616274101,85.8980201373296,72.0007497578169,0,44.2235809221661,0,94.7462472060512,0,51.0870416765762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
