"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,41.7593076868163,16.4515989027899,67.0670164708426,75.116214556388,0,39.0682914783646,0,82.4995292823378,0,38.9159602784255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,33.0789375813978,10.908553377423,55.2493217853726,75.116214556388,0,39.0682914783646,0,45.158875446279,0,29.3145609150469,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,40.2387874643651,15.366377575677,65.1111973530532,75.116214556388,0,39.0682914783646,0,66.8844405735927,0,36.9092651974559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,36.6378476463296,11.8986243616755,61.3770709309836,75.116214556388,0,39.0682914783646,0,51.4988837264301,0,32.3190075796507,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,43.3367209047235,15.0302893051767,71.6431525042702,75.116214556388,0,39.0682914783646,0,54.6741633242493,0,38.8793130450895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,34.487052925482,11.3576922965676,57.6164135543965,75.116214556388,0,39.0682914783646,0,44.3928789485816,0,30.5413584397088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,45.7442269024285,18.0028042373717,73.4856495674853,75.116214556388,0,39.0682914783646,0,81.8382986790379,0,42.5475543497638,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,35.8427242807291,11.0120312168986,60.6734173445596,75.116214556388,0,39.0682914783646,0,43.6176000154814,0,31.1837622319517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,39.2585401769863,12.5031642193344,66.0139161346382,75.116214556388,0,39.0682914783646,0,46.5038714470591,0,34.46785932553,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,38.2613773474978,14.2969319561111,62.2258227388845,75.116214556388,0,39.0682914783646,0,76.2248399810504,0,35.2589729831985,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,35.1272047239889,12.7425787307617,57.511830717216,75.116214556388,0,39.0682914783646,0,52.965356084138,0,31.8182459700474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,42.4176581478578,15.2101578266931,69.6251584690224,75.116214556388,0,39.0682914783646,0,62.7693473528889,0,38.4429554169436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,42.6140218314656,16.0355114944519,69.1925321684794,75.116214556388,0,39.0682914783646,0,67.4681630651873,0,39.2585496443853,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,44.8493807482133,16.3523952346374,73.3463662617892,75.116214556388,0,39.0682914783646,0,59.4140467677285,0,40.7020161568049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,34.9767191325575,12.2845615124468,57.6688767526682,75.116214556388,0,39.0682914783646,0,53.2037595592134,0,31.2945961028977,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,50.1582793279463,20.0113253010034,80.3052333548892,75.116214556388,0,39.0682914783646,0,80.1163689666148,0,46.8764066003221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,42.847164230063,16.5843864329688,69.1099420271573,75.116214556388,0,39.0682914783646,0,69.5120468806696,0,39.6860409729792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,42.3729394009028,16.5194808344306,68.2263979673749,75.116214556388,0,39.0682914783646,0,76.4981301195086,0,39.3176104168822,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,48.7596386763053,19.4281766830983,78.0911006695124,75.116214556388,0,39.0682914783646,0,67.1648429641833,0,45.545658476133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,36.945067852865,12.360191004166,61.529944701564,75.116214556388,0,39.0682914783646,0,65.549001399251,0,32.8542192904563,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,40.8687616950343,14.9621654606107,66.775357929458,75.116214556388,0,39.0682914783646,0,70.0706109594397,0,37.3290635290183,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,37.6820468857015,14.0702257677014,61.2938680037015,75.116214556388,0,39.0682914783646,0,86.7942253512044,0,34.5921695216827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,45.3148676161992,16.8271239217626,73.8026113106358,75.116214556388,0,39.0682914783646,0,55.763785621247,0,41.4508160006726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,47.8426177769331,17.9222232406537,77.7630123132126,75.116214556388,0,39.0682914783646,0,67.9640974126429,0,43.8151417762224,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,44.0387945472086,17.191075820699,70.8865132737182,75.116214556388,0,39.0682914783646,0,77.2207968926515,0,40.9350715583639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,46.5621977651867,17.7074965956425,75.416898934731,75.116214556388,0,39.0682914783646,0,64.4074399472439,0,42.9182048522204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,38.9809261403054,14.0295855418481,63.9322667387626,75.116214556388,0,39.0682914783646,0,65.1657450917779,0,35.267540978468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,39.8859179060748,14.4788660408834,65.2929697712662,75.116214556388,0,39.0682914783646,0,63.3809721792498,0,36.2569424590091,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,49.5409853675273,19.0807064159461,80.0012643191084,75.116214556388,0,39.0682914783646,0,68.5926587849869,0,45.8147529453144,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,43.227385299423,14.8951959818876,71.5595746169585,75.116214556388,0,39.0682914783646,0,55.5613589207848,0,38.7019531223184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,35.2790203426516,11.475089279767,59.0829514055363,75.116214556388,0,39.0682914783646,0,70.6911525974504,0,31.1747171289857,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,34.3183317071517,11.5722082169782,57.0644551973251,75.116214556388,0,39.0682914783646,0,39.7620891167436,0,30.5845790589382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,31.7290010659581,11.5303896123833,51.9276125195329,75.116214556388,0,39.0682914783646,0,62.9119588657023,0,28.6380073588446,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,49.2904135693301,19.3101075991358,79.2707195395244,75.116214556388,0,39.0682914783646,0,76.3342701298329,0,45.5817567908705,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,36.8623302770809,13.1509857518552,60.5736748023066,75.116214556388,0,39.0682914783646,0,63.4425342355526,0,33.2959033961593,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,53.1463400082122,20.8623906576266,85.4302893587979,75.116214556388,0,39.0682914783646,0,99.6109685192146,0,49.5592900815203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,45.8367453114701,16.7839325941909,74.8895580287494,75.116214556388,0,39.0682914783646,0,67.5871308923614,0,41.8739804610582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,48.5542048990129,18.6371831527749,78.4712266452508,75.116214556388,0,39.0682914783646,0,88.9041249218097,0,44.8545229213562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,29.7477399924187,9.98339889899719,49.5120810858402,75.116214556388,0,39.0682914783646,0,56.5792313203193,0,26.4375408129581,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,35.2831982178404,12.5978658981247,57.968530537556,75.116214556388,0,39.0682914783646,0,68.2106434857525,0,31.9771336625732,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,47.7805056916242,19.1105871199399,76.4504242633084,75.116214556388,0,39.0682914783646,0,75.3887926122629,0,44.4561426437941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,53.9943520059694,21.8405649321653,86.1481390797736,75.116214556388,0,39.0682914783646,0,69.7908117657941,0,50.6832341276499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,41.3501849791124,15.0284872240515,67.6718827341733,75.116214556388,0,39.0682914783646,0,47.175821651495,0,37.6163584309484,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,49.2261186313382,19.0776033886961,79.3746338739804,75.116214556388,0,39.0682914783646,0,81.950234226994,0,45.5486686189144,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,48.4261549626999,18.9554474743235,77.8968624510762,75.116214556388,0,39.0682914783646,0,64.7402347525916,0,44.9908690453381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,33.492902166175,10.7948201055659,56.1909842267841,75.116214556388,0,39.0682914783646,0,42.2832774761322,0,29.4311141622053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,35.1683701186502,10.6695525800901,59.6671876572103,75.116214556388,0,39.0682914783646,0,56.3115465399286,0,30.6397055199964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,41.673777815739,15.8481099831164,67.4994456483615,75.116214556388,0,39.0682914783646,0,54.226592163455,0,38.5066055981763,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,42.0925514530057,15.7796347110578,68.4054681949537,75.116214556388,0,39.0682914783646,0,55.739988936192,0,38.5466507649776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,38.8279593454573,13.8587314420098,63.7971872489048,75.116214556388,0,39.0682914783646,0,62.051758071085,0,35.3125163277779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,33.9265227164063,11.8330984493019,56.0199469835106,75.116214556388,0,39.0682914783646,0,47.2100642639067,0,30.4799547284502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,38.5183276380038,13.3948788450291,63.6417764309785,75.116214556388,0,39.0682914783646,0,71.2681041675751,0,34.6113813620871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,38.3338779867224,14.2855215836693,62.3822343897755,75.116214556388,0,39.0682914783646,0,56.8470912669856,0,35.1103598744655,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.8633437978132,14.0204353428197,67.7062522528067,48.4129034934028,17.9723059291201,78.8535010576855,75.116214556388,0,39.0682914783646,0,67.9755884662297,0,44.2603009375582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
