"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,34.5122057214532,13.4000317956753,55.624379647231,79.8532993901352,0,39.8413454788217,0,81.2598908282547,0,31.7469317029312,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,55.3312344895511,23.0757749717979,87.5866940073043,79.8532993901352,0,39.8413454788217,0,98.8901212500191,0,52.1828511086562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,47.2679061977232,19.610756133079,74.9250562623675,79.8532993901352,0,39.8413454788217,0,113.091930820899,0,44.7578965263599,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.4649356233941,17.005974479308,67.9238967674803,79.8532993901352,0,39.8413454788217,0,67.2426329898229,0,39.7320812822758,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,45.7625021119538,16.6943525727885,74.8306516511191,79.8532993901352,0,39.8413454788217,0,78.2175309225507,0,41.6704455123435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,38.7627492341405,14.2960442833534,63.2294541849277,79.8532993901352,0,39.8413454788217,0,73.933150559168,0,35.365485217866,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,47.7019889483856,20.7360399419708,74.6679379548004,79.8532993901352,0,39.8413454788217,0,129.226998865862,0,45.5977337300456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,50.7599620079553,21.0668931553462,80.4530308605645,79.8532993901352,0,39.8413454788217,0,87.0236368696767,0,48.0398597198909,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,33.1221486553866,11.352612363547,54.8916849472261,79.8532993901352,0,39.8413454788217,0,45.5001451025334,0,29.5654549338492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,44.1061810112242,17.0187626760674,71.1935993463811,79.8532993901352,0,39.8413454788217,0,79.3941684222507,0,40.8050538785398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.6231619819143,16.086890531498,69.1594334323307,79.8532993901352,0,39.8413454788217,0,93.1869702518924,0,39.2082863668231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,38.5426706015707,14.6847896794343,62.4005515237071,79.8532993901352,0,39.8413454788217,0,66.9642735643588,0,35.5384597461976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.2904102887953,15.6538790627349,66.9269415148558,79.8532993901352,0,39.8413454788217,0,67.0979134647773,0,37.9678788522073,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,46.5705262890044,18.4670014120756,74.6740511659332,79.8532993901352,0,39.8413454788217,0,94.9634307503997,0,43.6230035677777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,43.2157265084231,16.9162679085569,69.5151851082893,79.8532993901352,0,39.8413454788217,0,102.594771214478,0,40.1620879932226,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,34.9185316185978,13.0161178741829,56.8209453630126,79.8532993901352,0,39.8413454788217,0,61.2099824618114,0,31.9389324470137,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.3570615594566,16.6741516389793,68.0399714799339,79.8532993901352,0,39.8413454788217,0,91.3012770350465,0,39.426302135892,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,35.3178848031394,13.6376786157484,56.9980909905304,79.8532993901352,0,39.8413454788217,0,79.0696401127929,0,32.6907293458832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,49.5407801400937,19.512167382982,79.5693928972054,79.8532993901352,0,39.8413454788217,0,98.6988438906081,0,46.1276211427351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,49.3568641863349,20.3803655261983,78.3333628464715,79.8532993901352,0,39.8413454788217,0,85.5702983526351,0,46.6353703525377,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,44.8061316876309,16.6288424316609,72.9834209436008,79.8532993901352,0,39.8413454788217,0,77.5107888297243,0,41.0275005749841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.6719753018021,16.3673168890174,66.9766337145868,79.8532993901352,0,39.8413454788217,0,63.1885000764435,0,38.7567610430142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,54.008606532021,21.0591221470238,86.9580909170182,79.8532993901352,0,39.8413454788217,0,73.848980554611,0,49.950866760663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.8061522396682,15.7932792358448,67.8190252434916,79.8532993901352,0,39.8413454788217,0,77.7031796053798,0,38.6015862547573,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.2475990010838,15.1139836877942,69.3812143143734,79.8532993901352,0,39.8413454788217,0,62.1162644988542,0,38.4388541939126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,39.7946614964162,15.076262989503,64.5130600033293,79.8532993901352,0,39.8413454788217,0,73.7493786297172,0,36.6720220149807,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,48.2251531208207,19.0580811282397,77.3922251134017,79.8532993901352,0,39.8413454788217,0,94.6675394253333,0,44.9463430131495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,45.8439399524137,17.2203318062307,74.4675480985968,79.8532993901352,0,39.8413454788217,0,77.1526518445558,0,42.2181318939173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,55.41195235769,22.2227258590723,88.6011788563076,79.8532993901352,0,39.8413454788217,0,87.0700909835168,0,51.7849199393608,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.3842713705349,15.5168959306037,67.251646810466,79.8532993901352,0,39.8413454788217,0,65.7788242540916,0,38.0338190458291,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,37.1133530788946,14.0553931164723,60.1713130413168,79.8532993901352,0,39.8413454788217,0,98.6871389992632,0,34.1585863262433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,38.3686520808434,13.8153779244534,62.9219262372335,79.8532993901352,0,39.8413454788217,0,93.1813436904297,0,34.6779930794289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,32.7843171879735,11.816057206694,53.7525771692531,79.8532993901352,0,39.8413454788217,0,53.1110740067364,0,29.7594989901271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,43.7289573673026,17.756922042475,69.7009926921302,79.8532993901352,0,39.8413454788217,0,87.8265435918958,0,41.1247300178637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,48.4443553633861,19.0501453949158,77.8385653318564,79.8532993901352,0,39.8413454788217,0,80.4132656944405,0,44.924800845346,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.4055614286675,15.9174076999024,68.8937151574325,79.8532993901352,0,39.8413454788217,0,61.0036547084499,0,38.9260248439793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,40.4633881804226,15.3955081778106,65.5312681830347,79.8532993901352,0,39.8413454788217,0,55.5664890243023,0,37.3661881378878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.7329266119536,16.127964891861,67.3378883320462,79.8532993901352,0,39.8413454788217,0,97.7561016014767,0,38.523064745408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,38.9424516062621,15.7983178430281,62.0865853694961,79.8532993901352,0,39.8413454788217,0,93.5553399803203,0,36.5687340670041,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.0307943910278,15.8078689408297,66.2537198412259,79.8532993901352,0,39.8413454788217,0,64.3826063585028,0,37.8213847509367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,32.1870581641771,11.0756181946888,53.2984981336655,79.8532993901352,0,39.8413454788217,0,55.942082150467,0,28.7908125045855,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,45.6287397719668,17.9849928353998,73.2724867085338,79.8532993901352,0,39.8413454788217,0,89.7025733789956,0,42.4899101817433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,50.0370845685414,19.8502394346557,80.2239297024271,79.8532993901352,0,39.8413454788217,0,96.1907260902057,0,46.7091365920207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.8184901964615,15.2138349312679,68.4231454616551,79.8532993901352,0,39.8413454788217,0,53.529114906661,0,38.0516089584086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,45.4208945474201,18.846895311014,71.9948937838261,79.8532993901352,0,39.8413454788217,0,68.3651933150189,0,42.7873981837539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,36.4530692196643,13.232712125137,59.6734263141916,79.8532993901352,0,39.8413454788217,0,57.1051641433586,0,33.1801119093186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,40.9566029513186,15.2446142243029,66.6685916783342,79.8532993901352,0,39.8413454788217,0,64.9809687749808,0,37.5602373364013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.3551733058643,16.3236845078844,68.3866621038443,79.8532993901352,0,39.8413454788217,0,86.9598433197278,0,39.3939182283255,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,48.8085904772802,19.386928556853,78.2302523977074,79.8532993901352,0,39.8413454788217,0,78.8183023498214,0,45.5535088732904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,52.1054358321757,20.2979500716034,83.9129215927479,79.8532993901352,0,39.8413454788217,0,94.979007838874,0,48.3106455499385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.9825258154942,16.5664015186849,69.3986501123035,79.8532993901352,0,39.8413454788217,0,70.951338086613,0,39.5829036764954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,52.4874500305314,21.380871629206,83.5940284318568,79.8532993901352,0,39.8413454788217,0,90.8729102732578,0,49.010835968018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,44.7162733604894,17.1159663498596,72.3165803711191,79.8532993901352,0,39.8413454788217,0,63.9633489501935,0,41.3396771433472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,31.7788081041621,10.7674068587251,52.790209349599,79.8532993901352,0,39.8413454788217,0,53.7251268715945,0,28.3194107265602,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,46.3234821854615,18.6500538683364,73.9969105025865,79.8532993901352,0,39.8413454788217,0,96.4005548570809,0,43.2827305173246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,42.7118971660697,16.8767890501002,68.5470052820392,79.8532993901352,0,39.8413454788217,0,103.949413925883,0,39.8049205601066,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,29.5164919565141,10.2791111870395,48.7538727259887,79.8532993901352,0,39.8413454788217,0,43.171745133462,0,26.4594524785234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,43.5078481978805,16.5139112059357,70.5017851898254,79.8532993901352,0,39.8413454788217,0,66.9701398753302,0,40.0694726085228,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,45.5865041176251,17.9628171542486,73.2101910810017,79.8532993901352,0,39.8413454788217,0,97.3648579975857,0,42.2726890576378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,41.809425103777,16.2610731544686,67.3577770530855,79.8532993901352,0,39.8413454788217,0,70.0366003919211,0,38.7768588884687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,38.1708413808568,13.4004703309187,62.9412124307949,79.8532993901352,0,39.8413454788217,0,60.2641989680823,0,34.3706348100397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,40.1394821588533,15.8379067834313,64.4410575342754,79.8532993901352,0,39.8413454788217,0,83.6389267013126,0,37.3793224319153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,56.4117259928973,23.7789629379423,89.0444890478523,79.8532993901352,0,39.8413454788217,0,101.955494997621,0,53.7464785516861,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,39.9780814063833,16.0710089362102,63.8851538765565,79.8532993901352,0,39.8413454788217,0,77.8952512660749,0,37.4427613211658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,48.355920537156,19.5777289596816,77.1341121146303,79.8532993901352,0,39.8413454788217,0,73.7242938788705,0,45.3879556308357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,41.379334538823,14.9981036690731,67.7605654085728,39.636555748515,14.6526718072907,64.6204396897393,79.8532993901352,0,39.8413454788217,0,96.3679908880425,0,36.1195248976485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
