"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,42.9559757232068,17.4326729819916,68.479278464422,108.964799657814,0,43.6762916585548,0,71.8734934638297,0,40.2285863640162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,44.5671643522713,17.8576736683194,71.2766550362233,108.964799657814,0,43.6762916585548,0,60.9852742812664,0,41.6050886875693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,41.61117024492,16.8673785643636,66.3549619254765,108.964799657814,0,43.6762916585548,0,101.183702362632,0,39.1094591209033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,42.7329549777395,16.4697547461659,68.9961552093131,108.964799657814,0,43.6762916585548,0,92.2617615034014,0,39.4689376553856,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,44.4380484319059,15.7815634535144,73.0945334102975,108.964799657814,0,43.6762916585548,0,85.4589555331046,0,40.1385240529179,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,48.1745051970276,19.591704031733,76.7573063623221,108.964799657814,0,43.6762916585548,0,82.8851812150353,0,45.1843030326548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,52.9556301976205,23.0769333863043,82.8343270089366,108.964799657814,0,43.6762916585548,0,89.9887169972476,0,50.8437730215075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,47.8852540755691,19.4156385407715,76.3548696103666,108.964799657814,0,43.6762916585548,0,78.3726121190159,0,44.9624932762347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,41.8471891244615,16.3177855930203,67.3765926559027,108.964799657814,0,43.6762916585548,0,65.375668730386,0,38.865321745895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,49.6844136977972,21.2372161021164,78.131611293478,108.964799657814,0,43.6762916585548,0,85.83982185481,0,47.4174333518481,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,52.8249777820877,22.7725556448631,82.8773999193122,108.964799657814,0,43.6762916585548,0,106.898233228757,0,50.5381108985084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,36.8923759697144,14.2208734716145,59.5638784678143,108.964799657814,0,43.6762916585548,0,97.7540380340716,0,34.1277912359797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.7968950242537,20.3222006509216,83.2715893975858,108.964799657814,0,43.6762916585548,0,88.7505259331342,0,48.342150262609,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,48.0720819679552,19.8564128572156,76.2877510786949,108.964799657814,0,43.6762916585548,0,79.8752414656677,0,45.4779406169826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,46.0276250694109,19.6228043720938,72.432445766728,108.964799657814,0,43.6762916585548,0,119.174444287337,0,43.9625230363036,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,59.9750331316873,25.5289805509869,94.4210857123877,108.964799657814,0,43.6762916585548,0,94.8500880360243,0,57.0229380202329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,27.6390213638291,9.7046965729349,45.5733461547234,108.964799657814,0,43.6762916585548,0,61.7111328718995,0,24.6129884119528,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,38.6031278256063,15.9646429269304,61.2416127242823,108.964799657814,0,43.6762916585548,0,58.2599085203308,0,36.579280043603,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,55.7585313397204,23.5776224329806,87.9394402464602,108.964799657814,0,43.6762916585548,0,112.146033182455,0,53.0717436211728,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,38.8942570834054,13.6874602242835,64.1010539425274,108.964799657814,0,43.6762916585548,0,59.0385708554661,0,34.9740697068914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,40.6010994678139,15.1771427953221,66.0250561403057,108.964799657814,0,43.6762916585548,0,77.0573323391687,0,37.2436414032044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.0466510832036,19.6793449856909,80.4139571807162,108.964799657814,0,43.6762916585548,0,94.7696732946698,0,46.5801287757149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,58.849710615337,25.9036025155165,91.7958187151575,108.964799657814,0,43.6762916585548,0,109.372219845608,0,56.1977625360416,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.796387277346,22.8429501673024,80.7498243873895,108.964799657814,0,43.6762916585548,0,82.035510900762,0,49.8896415564132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,56.6011896059017,23.8990194496299,89.3033597621736,108.964799657814,0,43.6762916585548,0,85.5548206957126,0,53.4709742576206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,49.2392539873568,20.5463965285927,77.9321114461209,108.964799657814,0,43.6762916585548,0,93.9920560043462,0,46.5423994415912,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,44.4139961224966,17.9367245528611,70.8912676921322,108.964799657814,0,43.6762916585548,0,77.8134363364361,0,41.7680673401477,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,38.0553930820592,14.6344164538868,61.4763697102316,108.964799657814,0,43.6762916585548,0,79.2051220523173,0,35.0969802364574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.5753204553093,21.2147663185436,81.9358745920751,108.964799657814,0,43.6762916585548,0,125.124779512313,0,48.5509562401945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,36.8076748374041,13.7677397807481,59.8476098940601,108.964799657814,0,43.6762916585548,0,56.6110787675451,0,33.7750542602004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,48.5312629227742,18.3528078152015,78.709718030347,108.964799657814,0,43.6762916585548,0,97.5229400477843,0,44.7598453385477,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,40.6388107561427,16.6555208286926,64.6221006835927,108.964799657814,0,43.6762916585548,0,82.7440794456811,0,37.9888460951288,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,43.7310323600137,17.5583901671427,69.9036745528847,108.964799657814,0,43.6762916585548,0,59.0336224247546,0,40.966952513602,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,44.3673763820121,18.2950275981587,70.4397251658656,108.964799657814,0,43.6762916585548,0,124.816372345048,0,41.7878551713357,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.9555604191467,20.3590215397865,81.552099298507,108.964799657814,0,43.6762916585548,0,110.870919572248,0,47.6651903958188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,46.5278234577038,18.2591617871987,74.7964851282089,108.964799657814,0,43.6762916585548,0,70.0901277854176,0,43.230654082657,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,47.5395521108961,19.8218776121337,75.2572266096585,108.964799657814,0,43.6762916585548,0,136.56963835516,0,44.9714997461993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,42.5027778118814,16.9549751031977,68.0505805205651,108.964799657814,0,43.6762916585548,0,85.7127278237315,0,39.7170536505857,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.3361619989206,21.0580602881429,79.6142637096983,108.964799657814,0,43.6762916585548,0,76.8927022848171,0,47.749720563995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,60.5209809095355,26.894566870127,94.147394948944,108.964799657814,0,43.6762916585548,0,164.455715853146,0,58.4766447150668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.9083342898346,22.0191679517362,81.797500627933,108.964799657814,0,43.6762916585548,0,77.91094084133,0,49.4131241530222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,39.7449885949968,16.305711453773,63.1842657362206,108.964799657814,0,43.6762916585548,0,68.9701301436488,0,37.4662062462575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.7484368208529,21.3496993604637,80.147174281242,108.964799657814,0,43.6762916585548,0,92.2566234588278,0,48.219444785235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,46.0589134128086,18.8730957785293,73.2447310470879,108.964799657814,0,43.6762916585548,0,104.201190770585,0,43.436289029794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,34.9154152082981,12.7425877802434,57.0882426363528,108.964799657814,0,43.6762916585548,0,84.3839530789698,0,31.763758425693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.3258271448305,21.1932596755774,79.4583946140836,108.964799657814,0,43.6762916585548,0,72.1248597947508,0,47.7064830795678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,54.1808032725323,23.7005298004311,84.6610767446335,108.964799657814,0,43.6762916585548,0,103.103501648286,0,51.7986190933751,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,46.8463718831966,17.5746091156146,76.1181346507786,108.964799657814,0,43.6762916585548,0,76.6535516174455,0,42.9997411136697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,37.1763234543792,14.6015783946736,59.7510685140849,108.964799657814,0,43.6762916585548,0,54.0429076073746,0,34.3993506295397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,43.9903591889022,17.9578592011327,70.0228591766717,108.964799657814,0,43.6762916585548,0,70.869824914851,0,41.4055586152497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,48.7793511030877,20.2619605491431,77.2967416570324,108.964799657814,0,43.6762916585548,0,79.5510481806308,0,46.1381955794457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,37.7469657848677,14.6134620184329,60.8804695513024,108.964799657814,0,43.6762916585548,0,79.1198703289088,0,34.9890508511345,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,45.782354159477,17.9141344067519,73.650573912202,108.964799657814,0,43.6762916585548,0,70.5361106995662,0,42.3530063302801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,56.5602508184313,24.8561729816657,88.2643286551968,108.964799657814,0,43.6762916585548,0,128.674598625156,0,54.3667967707623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,57.772153528182,24.6543463265905,90.8899607297735,108.964799657814,0,43.6762916585548,0,117.174104942776,0,54.401115437753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,38.1750982837698,13.8753891911016,62.4748073764379,108.964799657814,0,43.6762916585548,0,46.1093038940889,0,34.7762190330216,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.7944215893145,21.4810393536057,80.1078038250233,108.964799657814,0,43.6762916585548,0,91.6927289737716,0,48.3258840602306,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,46.3163171966693,18.9217615140669,73.7108728792716,108.964799657814,0,43.6762916585548,0,83.3924188822744,0,43.6323773697787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,55.0265647631132,22.7550985206317,87.2980310055948,108.964799657814,0,43.6762916585548,0,80.1462231246698,0,51.9048577166017,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,56.9762835816118,23.792194882359,90.1603722808647,108.964799657814,0,43.6762916585548,0,80.3382413475194,0,53.9942995311555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,40.6826123618604,16.2442909687768,65.120933754944,108.964799657814,0,43.6762916585548,0,79.8502812520341,0,37.9696616266718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,42.0252639597096,17.2790010650589,66.7715268543604,108.964799657814,0,43.6762916585548,0,77.7754594263679,0,39.6345964406169,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,42.5438869733057,15.9203250089646,69.1674489376468,108.964799657814,0,43.6762916585548,0,91.701233107816,0,39.0355785479921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,44.286363833035,17.5265706821666,71.0461569839033,108.964799657814,0,43.6762916585548,0,89.4181969184721,0,41.2000413702008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,40.8261653490813,17.2134028256313,64.4389278725312,108.964799657814,0,43.6762916585548,0,100.186803279486,0,38.7988133527351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,47.8547107545579,19.2638980911489,76.4455234179669,108.964799657814,0,43.6762916585548,0,68.0799145658296,0,44.7247718124206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,62.8697021062394,27.7375640282183,98.0018401842605,108.964799657814,0,43.6762916585548,0,92.2357567546592,0,60.5397783024908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,62.8218086676238,26.7852928519233,98.8583244833243,108.964799657814,0,43.6762916585548,0,124.779328151102,0,59.5874469585421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,30.2795529506771,10.2569897269782,50.3021161743759,108.964799657814,0,43.6762916585548,0,75.7430397290111,0,26.9887748184625,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.8336086667735,21.7716761065733,81.8955412269738,108.964799657814,0,43.6762916585548,0,117.711797450166,0,49.1917723716077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,47.5534239976217,19.4288297818208,75.6780182134227,108.964799657814,0,43.6762916585548,0,101.583170716925,0,44.9225262030185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,50.5209968959311,19.5068030276498,81.5351907642125,108.964799657814,0,43.6762916585548,0,96.3145861173183,0,46.8010254625737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,45.130446795153,17.2485253238308,73.0123682664751,51.0381100832803,21.1772023207098,80.8990178458509,108.964799657814,0,43.6762916585548,0,86.143715900944,0,48.0608919454753,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
