"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,51.8898526084775,21.0914717255061,82.6882334914489,74.8790394225716,0,42.3918741771913,0,77.1203864923655,0,48.7614672852773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,42.7913713227484,17.1261904064839,68.4565522390129,74.8790394225716,0,42.3918741771913,0,59.698717971068,0,40.0491130014019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,43.7057437302267,16.8417828583701,70.5697046020833,74.8790394225716,0,42.3918741771913,0,72.7707961699932,0,40.4885528582145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,37.9393637709726,14.4662658857145,61.4124616562306,74.8790394225716,0,42.3918741771913,0,62.8227374183242,0,34.9900759070502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,53.5757863341958,22.4590958844098,84.6924767839818,74.8790394225716,0,42.3918741771913,0,80.6248944167103,0,50.8266195848998,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,999,999,999,74.8790394225716,0,42.3918741771913,0,65.6496405838963,0,36.6183091873285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,44.9812441019233,17.6445294362794,72.3179587675672,74.8790394225716,0,42.3918741771913,0,70.9088761826219,0,41.8688578918462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,42.6561163213205,15.4790567894662,69.8331758531748,74.8790394225716,0,42.3918741771913,0,86.0013831899983,0,38.7777129721851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.8655201291091,20.1675414972889,79.5634987609292,74.8790394225716,0,42.3918741771913,0,87.0794489521019,0,46.832998524038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,50.6651447922136,19.9793675138119,81.3509220706152,74.8790394225716,0,42.3918741771913,0,85.0366372200157,0,47.0589858473501,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,51.1490074781928,20.7458840632144,81.5521308931712,74.8790394225716,0,42.3918741771913,0,88.703402456485,0,47.9844986682857,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,48.4182152867002,19.7020982146789,77.1343323587215,74.8790394225716,0,42.3918741771913,0,89.6457377412136,0,45.6178138037284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,46.6679001291239,17.403691541497,75.9321087167509,74.8790394225716,0,42.3918741771913,0,55.1426446285889,0,42.7518400271264,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,57.8726285641671,23.7469053974373,91.9983517308969,74.8790394225716,0,42.3918741771913,0,78.8142648500455,0,54.7638109875449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,37.2394034762973,13.6706614258386,60.808145526756,74.8790394225716,0,42.3918741771913,0,60.0513382941404,0,33.9918391409629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,48.6742406889822,20.195165905209,77.1533154727555,74.8790394225716,0,42.3918741771913,0,92.3854937719263,0,46.0395682617819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,62.4983517602363,26.9864343551369,98.0102691653358,74.8790394225716,0,42.3918741771913,0,113.318003119936,0,59.6024438168928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,40.5777741792133,15.2813458283229,65.8742025301036,74.8790394225716,0,42.3918741771913,0,72.5236560290551,0,37.2570337220876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.5563894261511,19.5832985294058,79.5294803228964,74.8790394225716,0,42.3918741771913,0,80.2322895701635,0,46.1826631353046,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.7373663059884,20.2950540035612,79.1796786084157,74.8790394225716,0,42.3918741771913,0,71.7500668269834,0,46.7395408331308,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.5952004806125,20.3984069170575,78.7919940441675,74.8790394225716,0,42.3918741771913,0,101.104098014522,0,46.7915262976043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,43.026071467318,16.7610120414026,69.2911308932334,74.8790394225716,0,42.3918741771913,0,65.6619612758868,0,39.8645854564229,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,43.9818499358524,17.6640369555712,70.2996629161336,74.8790394225716,0,42.3918741771913,0,72.2976954920698,0,41.1804706840323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,52.1197777510337,21.1556332443153,83.0839222577521,74.8790394225716,0,42.3918741771913,0,93.1758127152641,0,48.8253808131182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,56.8965765444992,23.3153044950391,90.4778485939592,74.8790394225716,0,42.3918741771913,0,84.6207482778867,0,53.6147269600248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,35.5194239145585,13.1641884662366,57.8746593628804,74.8790394225716,0,42.3918741771913,0,66.4743283750479,0,32.2696362613128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.6140200223991,19.7945201749976,79.4335198698006,74.8790394225716,0,42.3918741771913,0,59.0702824547034,0,46.1991813668177,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,40.5111797952217,15.4885829084785,65.5337766819649,74.8790394225716,0,42.3918741771913,0,65.5212491764389,0,37.3067255064282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,48.1682745749197,19.9007824398453,76.4357667099941,74.8790394225716,0,42.3918741771913,0,69.4144269900849,0,45.4947120062037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,50.1528638237666,20.7494731982328,79.5562544493005,74.8790394225716,0,42.3918741771913,0,87.2731239659415,0,47.2862009760663,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,52.4218094955124,20.7733808545919,84.070238136433,74.8790394225716,0,42.3918741771913,0,73.159073647343,0,48.8774359923453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.2975271942466,20.635658840799,77.9593955476943,74.8790394225716,0,42.3918741771913,0,73.4653165812321,0,46.9052631554656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,36.0622090694878,12.9691178686723,59.1553002703034,74.8790394225716,0,42.3918741771913,0,46.2198954557358,0,32.7330546013,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,39.4672026561424,14.269740412257,64.6646649000278,74.8790394225716,0,42.3918741771913,0,51.6319537171087,0,35.9713800510571,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,60.3575758815439,23.6447833457486,97.0703684173393,74.8790394225716,0,42.3918741771913,0,79.4798196903706,0,56.0315946008353,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,44.6350851991419,17.8484453360755,71.4217250622083,74.8790394225716,0,42.3918741771913,0,78.4152112520543,0,41.7244483536781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,45.9282488801817,18.1019877712535,73.7545099891099,74.8790394225716,0,42.3918741771913,0,73.9902984100628,0,42.7634467540697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,49.7533114100568,20.2645255874549,79.2420972326588,74.8790394225716,0,42.3918741771913,0,83.2877782804593,0,46.7663784334127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,46.8465035169634,17.9059295017,75.7870775322268,74.8790394225716,0,42.3918741771913,0,83.9440810305732,0,43.0974464389075,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,38.3580155165503,14.5057285910437,62.2103024420568,74.8790394225716,0,42.3918741771913,0,88.7513470607544,0,35.4030309983287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,45.2379435253691,17.9134337782675,72.5624532724707,74.8790394225716,0,42.3918741771913,0,67.3036257960735,0,42.1708729770494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,40.9712836886311,15.4491016911157,66.4934656861465,74.8790394225716,0,42.3918741771913,0,64.5865487315288,0,37.6457970424664,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,42.5936488751857,15.8497875950856,69.3375101552858,74.8790394225716,0,42.3918741771913,0,79.3606403258955,0,39.0109758055778,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,38.3553658571032,13.3944398383189,63.3162918758874,74.8790394225716,0,42.3918741771913,0,57.9338597161343,0,34.4928815757373,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,55.446323757332,23.1034669648307,87.7891805498333,74.8790394225716,0,42.3918741771913,0,90.8839291197198,0,52.3598191243725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,44.4667997570315,17.7860954375265,71.1475040765365,74.8790394225716,0,42.3918741771913,0,79.0216867313706,0,41.5814782141482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,51.1482897715366,20.4902878501751,81.8062916928981,74.8790394225716,0,42.3918741771913,0,89.9422417293559,0,47.6679951826158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,48.7776816791926,19.537058765026,78.0183045933592,74.8790394225716,0,42.3918741771913,0,83.0474564038091,0,45.587612546437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,39.758010630781,14.5910666092772,64.9249546522848,74.8790394225716,0,42.3918741771913,0,62.8383569619215,0,36.2281177538448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.9106958898594,16.4264144271899,71.3949773525289,38.001338120065,13.4401707337413,62.5625055063888,74.8790394225716,0,42.3918741771913,0,44.5432476178074,0,34.2290015744195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
