"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.8194294339463,22.6648668662176,88.9739920016749,115.168970652128,0,50.6478462648047,0,97.1139443773397,0,52.3800084955953,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.1314503915625,23.119755247446,89.143145535679,115.168970652128,0,50.6478462648047,0,119.118448246169,0,52.9735924300119,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.9027319110399,23.1516089100754,90.6538549120044,115.168970652128,0,50.6478462648047,0,100.537600103831,0,53.3543927997561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,48.2898972352809,19.6485124816231,76.9312819889387,115.168970652128,0,50.6478462648047,0,79.9668207464515,0,45.1608336348235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.934756076901,21.0021970925805,86.8673150612214,115.168970652128,0,50.6478462648047,0,99.2191924738325,0,50.0661278728227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.226624355124,22.4520948317469,88.001153878501,115.168970652128,0,50.6478462648047,0,90.7485858199037,0,51.9163595598433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,58.3215803667564,24.6515433190816,91.9916174144312,115.168970652128,0,50.6478462648047,0,112.592691785258,0,55.4850698219367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,44.5865822514427,16.9658430968725,72.2073214060128,115.168970652128,0,50.6478462648047,0,103.135718783463,0,41.1933869439488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.5330399265378,21.74123252615,85.3248473269257,115.168970652128,0,50.6478462648047,0,93.3058874431006,0,50.1758328321053,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,48.7382285478637,18.7500939311698,78.7263631645576,115.168970652128,0,50.6478462648047,0,106.355105756289,0,44.9924609501054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,58.2448996938376,23.755820957613,92.7339784300621,115.168970652128,0,50.6478462648047,0,119.804531813872,0,54.7800273341402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,57.6995773721925,23.6109120500359,91.7882426943491,115.168970652128,0,50.6478462648047,0,96.9913713712944,0,54.403183006744,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.6580035239252,21.8665778522261,85.4494291956242,115.168970652128,0,50.6478462648047,0,97.8239916748735,0,50.4808229257047,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,58.8782404637502,23.8744179930362,93.8820629344641,115.168970652128,0,50.6478462648047,0,147.631373005271,0,54.9846685822014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.7784854423508,23.7192654844946,87.8377054002069,115.168970652128,0,50.6478462648047,0,104.950559064252,0,53.0199915843583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,65.5423343819743,26.9570707376563,104.127598026292,115.168970652128,0,50.6478462648047,0,105.403178715477,0,61.7686550610782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,52.234771439902,20.7240159288536,83.7455269509504,115.168970652128,0,50.6478462648047,0,112.325063738724,0,48.0057479515947,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,46.3863430001011,17.7871979497045,74.9854880504977,115.168970652128,0,50.6478462648047,0,106.152463979897,0,42.7707861490782,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,51.1168803497689,19.9730045508039,82.2607561487339,115.168970652128,0,50.6478462648047,0,92.5148724236288,0,47.669101592195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,50.0623502161663,19.3545118146293,80.7701886177032,115.168970652128,0,50.6478462648047,0,77.4758168329726,0,46.1795920736858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,57.1584232056359,22.5543274090936,91.7625190021782,115.168970652128,0,50.6478462648047,0,109.957517308242,0,53.2222319214019,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,47.3912396217109,19.6153689904387,75.1671102529832,115.168970652128,0,50.6478462648047,0,111.882944091637,0,44.7424668760712,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,60.7445814484039,25.0519066461153,96.4372562506925,115.168970652128,0,50.6478462648047,0,92.8965903998482,0,57.2608085926084,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.3636142176922,22.1097370977244,84.61749133766,115.168970652128,0,50.6478462648047,0,102.169273879434,0,50.5675540172516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,46.1949256698658,17.8870433322063,74.5028080075253,115.168970652128,0,50.6478462648047,0,85.4619991635457,0,42.7894569499393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,60.5030384795074,25.2758191244259,95.7302578345889,115.168970652128,0,50.6478462648047,0,97.0174533975379,0,57.3514144976734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.7837748122732,22.2491878403309,87.3183617842155,115.168970652128,0,50.6478462648047,0,96.5934000616925,0,51.4622543233398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,52.5642208708063,21.6707344490429,83.4577072925696,115.168970652128,0,50.6478462648047,0,119.643442089307,0,49.6536451596408,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.6002071200578,22.5655186928302,86.6348955472853,115.168970652128,0,50.6478462648047,0,106.948913982624,0,51.3041248904733,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,46.2359189057801,17.2587576808983,75.213080130662,115.168970652128,0,50.6478462648047,0,97.081261287415,0,42.3670325177106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.3870502364551,22.8109509728626,87.9631495000476,115.168970652128,0,50.6478462648047,0,91.0727704616116,0,52.2311238380429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.9638350409649,22.9482371042379,88.9794329776918,115.168970652128,0,50.6478462648047,0,151.849696031978,0,52.7841608874178,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.0273472639463,20.6501429060429,87.4045516218496,115.168970652128,0,50.6478462648047,0,95.672945303593,0,49.890440280586,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.1737218688596,21.7620901559754,84.5853535817438,115.168970652128,0,50.6478462648047,0,127.293813101969,0,49.5195215755166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,70.0982607103104,29.6689707480253,110.527550672596,115.168970652128,0,50.6478462648047,0,135.243663354945,0,66.6572856902462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,45.2585591696838,18.2868847584359,72.2302335809316,115.168970652128,0,50.6478462648047,0,86.9021138934352,0,42.2406568036025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,64.8122868376945,28.402078748907,101.222494926482,115.168970652128,0,50.6478462648047,0,134.005456539541,0,62.2934240511238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.3779242622105,21.685643569576,87.070204954845,115.168970652128,0,50.6478462648047,0,110.015979402954,0,50.7371700681815,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,50.6117874137906,20.1429892001439,81.0805856274373,115.168970652128,0,50.6478462648047,0,109.25592148062,0,47.2739420349426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,47.9411087688272,17.2670413095149,78.6151762281394,115.168970652128,0,50.6478462648047,0,88.7975112693286,0,43.433484533726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,58.8488320500084,24.4129267409358,93.2847373590809,115.168970652128,0,50.6478462648047,0,98.369734115258,0,55.6785998013347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.5199332192302,22.4887122673524,90.5511541711079,115.168970652128,0,50.6478462648047,0,94.9016057829073,0,52.7602566458014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.7718398996548,21.7814994619743,85.7621803373354,115.168970652128,0,50.6478462648047,0,93.3988915106431,0,50.4394307580099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,40.8673469863828,14.3796497632368,67.3550442095288,115.168970652128,0,50.6478462648047,0,60.5337358738605,0,36.8166365931844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,61.7731929509777,25.4531457671947,98.0932401347607,115.168970652128,0,50.6478462648047,0,111.746322192168,0,58.2643526722243,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,48.6213279875659,19.0536600551073,78.1889959200245,115.168970652128,0,50.6478462648047,0,104.140127977858,0,45.1965434227366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,60.5507671717846,25.581065803824,95.5204685397451,115.168970652128,0,50.6478462648047,0,112.029672518008,0,57.4886360764286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.7563277602083,22.8965979649466,86.6160575554699,115.168970652128,0,50.6478462648047,0,89.8931679394234,0,51.8946080565776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,54.6759915848564,22.1380563268437,87.2139268428691,115.168970652128,0,50.6478462648047,0,121.766426698349,0,51.166092323337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,42.2896371464233,15.5269232324003,69.0523510604463,115.168970652128,0,50.6478462648047,0,95.5595988377326,0,38.2343485188623,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.0673757635119,23.0087960031924,89.1259555238313,115.168970652128,0,50.6478462648047,0,107.854028638903,0,52.7182954519385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,42.1395384082209,15.8695767335556,68.4095000828862,115.168970652128,0,50.6478462648047,0,77.4440059540861,0,38.3583059003916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,69.136569034037,29.1320678756571,109.141070192417,115.168970652128,0,50.6478462648047,0,101.048553495971,0,65.6955081797209,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,53.9447478052003,21.7329300159455,86.1565655944552,115.168970652128,0,50.6478462648047,0,112.135630259829,0,50.2123019872412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,51.6782134964715,20.3182804207794,83.0381465721636,115.168970652128,0,50.6478462648047,0,98.9141637550266,0,48.1614879895008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,57.8198364557522,23.1565430929917,92.4831298185127,115.168970652128,0,50.6478462648047,0,122.005692831294,0,54.1710167451492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,47.8851332936997,18.6781298235874,77.092136763812,115.168970652128,0,50.6478462648047,0,96.7074371580253,0,44.2469261099835,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.2453593165324,23.4981135778493,88.9926050552156,115.168970652128,0,50.6478462648047,0,119.242611602116,0,53.102866349992,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.2393290722291,22.1583573045212,90.320300839937,115.168970652128,0,50.6478462648047,0,99.2918470549274,0,52.4941735329939,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,51.8311228444123,20.1186564814324,83.5435892073921,115.168970652128,0,50.6478462648047,0,82.1064771430288,0,47.4610835794693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,56.2273474975691,22.5618567158045,89.8928382793337,115.168970652128,0,50.6478462648047,0,86.7843196337137,0,52.6254786942639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,55.0493941208521,22.3679035838919,87.7308846578122,115.168970652128,0,50.6478462648047,0,110.54357025233,0,51.6786319196228,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,57.7098195209899,23.60624390223,91.8133951397499,115.168970652128,0,50.6478462648047,0,102.024746712148,0,54.3260984825741,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,52.3784495654174,19.9164928997474,84.8404062310873,62.359392290844,25.9354513264343,98.7833332552537,115.168970652128,0,50.6478462648047,0,112.734264871785,0,58.9865498983286,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
