"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,56.4360246531008,23.0459189609545,89.8261303452471,97.3784130675291,0,45.0317947579426,0,76.1062528589453,0,53.1240604092149,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,58.8963679187917,25.5821517551791,92.2105840824042,97.3784130675291,0,45.0317947579426,0,107.914276248058,0,55.7784700554709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.5307453048429,16.5919410277794,70.4695495819063,97.3784130675291,0,45.0317947579426,0,87.2104231994459,0,40.1198949525175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,37.4017658643113,13.8637492754945,60.9397824531281,97.3784130675291,0,45.0317947579426,0,65.9121681595023,0,34.1957760651402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,57.2683043475053,23.9224285973046,90.6141800977059,97.3784130675291,0,45.0317947579426,0,106.295520965963,0,54.0226100846035,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,49.3019799747162,18.3779811702031,80.2259787792293,97.3784130675291,0,45.0317947579426,0,70.7869472252784,0,45.1748314318234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,56.299882339764,22.6694455943811,89.9303190851469,97.3784130675291,0,45.0317947579426,0,89.6045689628951,0,52.7672379978068,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,59.6943603126855,24.5306177934043,94.8581028319668,97.3784130675291,0,45.0317947579426,0,99.8343466586395,0,55.5952345017407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,53.396207922396,22.8113284614935,83.9810873832986,97.3784130675291,0,45.0317947579426,0,106.871745723985,0,50.8035535117044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.521340316967,19.1358996740332,77.9067809599009,97.3784130675291,0,45.0317947579426,0,83.7121271393533,0,45.1567544613452,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,42.2515595934048,16.3179828712967,68.1851363155129,97.3784130675291,0,45.0317947579426,0,82.3250593881627,0,39.1206927767671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,41.564176370983,15.9083430368195,67.2200097051464,97.3784130675291,0,45.0317947579426,0,74.5183875496423,0,38.370786969042,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,37.663352660419,12.655792440783,62.670912880055,97.3784130675291,0,45.0317947579426,0,70.0001121505887,0,33.5136481975962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,49.9022791136377,19.7681960413869,80.0363621858885,97.3784130675291,0,45.0317947579426,0,89.4962449147989,0,46.520642091936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,34.1830103519464,12.3543514759342,56.0116692279586,97.3784130675291,0,45.0317947579426,0,66.1110121410053,0,30.9849728646382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,54.2284784158952,22.5870222644805,85.8699345673098,97.3784130675291,0,45.0317947579426,0,105.159256854281,0,51.445187103334,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.6077060747342,19.3921502848266,85.8232618646418,97.3784130675291,0,45.0317947579426,0,80.7203536843332,0,48.0199662492996,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.3287060696285,18.4981446432861,78.1592674959709,97.3784130675291,0,45.0317947579426,0,101.858467731638,0,44.6482112038413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.271278200622,18.4234563220332,78.1191000792107,97.3784130675291,0,45.0317947579426,0,100.680626746094,0,44.5240094207303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,65.8179982701147,28.3543658052969,103.281630734933,97.3784130675291,0,45.0317947579426,0,85.3054681737633,0,62.8901071042988,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.5232232647337,21.2119737763271,83.8344727531403,97.3784130675291,0,45.0317947579426,0,79.2143197909765,0,49.3413607326197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,44.5867190397936,16.3793723482401,72.794065731347,97.3784130675291,0,45.0317947579426,0,81.8069405712042,0,40.6032722750461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.9798135130799,22.0326212800121,83.9270057461477,97.3784130675291,0,45.0317947579426,0,101.865841754583,0,50.1780620798116,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,47.0170649498064,18.2105164989582,75.8236134006547,97.3784130675291,0,45.0317947579426,0,87.2533674922611,0,43.6300589194095,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.7496262275724,20.6488157376825,84.8504367174623,97.3784130675291,0,45.0317947579426,0,80.4904971627662,0,49.020928179986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,49.7490591120979,19.6305143229078,79.867603901288,97.3784130675291,0,45.0317947579426,0,70.5164981481004,0,46.2980420348108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.0338937584195,20.2192856586392,83.8485018581998,97.3784130675291,0,45.0317947579426,0,104.228414890456,0,48.2419752493736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,36.9837742337932,13.3956759549202,60.5718725126663,97.3784130675291,0,45.0317947579426,0,56.4036957088655,0,33.5591763870488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,55.0233570345207,22.1774036260982,87.8693104429431,97.3784130675291,0,45.0317947579426,0,117.847305313663,0,51.523198841691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,50.0389835824947,19.4448174452501,80.6331497197393,97.3784130675291,0,45.0317947579426,0,122.556898189697,0,46.301764079465,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,41.6522414496418,15.8133578647428,67.4911250345409,97.3784130675291,0,45.0317947579426,0,75.2200674841697,0,38.3620129937874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,54.2335653939072,23.9354654052061,84.5316653826083,97.3784130675291,0,45.0317947579426,0,93.9268820975599,0,52.3025093140271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.5359403336373,18.7722252870809,78.2996553801936,97.3784130675291,0,45.0317947579426,0,113.568423412587,0,44.8993563379805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.5969931186784,17.1508550687715,70.0431311685854,97.3784130675291,0,45.0317947579426,0,101.599457478789,0,40.3504507237387,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.5188348607643,16.6437530976257,70.3939166239028,97.3784130675291,0,45.0317947579426,0,76.4090582044517,0,40.1876115958644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.6461327093548,20.8486730175058,84.4435924012037,97.3784130675291,0,45.0317947579426,0,89.0005559318137,0,49.0517770420833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,56.8022623154177,23.1506607295933,90.4538639012422,97.3784130675291,0,45.0317947579426,0,95.171467031146,0,53.6546707252303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,49.6667071838487,19.8053758171757,79.5280385505217,97.3784130675291,0,45.0317947579426,0,68.3203179158118,0,46.4857851154105,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.4457049891435,20.1622815255545,76.7291284527326,97.3784130675291,0,45.0317947579426,0,117.876903607694,0,45.8556712393726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,53.4550483119143,21.2769607382533,85.6331358855753,97.3784130675291,0,45.0317947579426,0,79.2497361591856,0,49.9476538498681,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,44.2828561661764,17.6890558287915,70.8766565035612,97.3784130675291,0,45.0317947579426,0,78.4717070667901,0,41.3891794927253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,34.7876027050744,11.396294745848,58.1789106643008,97.3784130675291,0,45.0317947579426,0,54.8548405551464,0,30.6241009066843,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,41.1114500804192,14.2780393538253,67.9448608070131,97.3784130675291,0,45.0317947579426,0,65.922147025551,0,36.9396664703962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,37.5611478213901,14.0035008836354,61.1187947591448,97.3784130675291,0,45.0317947579426,0,82.4067110153225,0,34.4111131305211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,32.714218222551,11.6590110671992,53.7694253779028,97.3784130675291,0,45.0317947579426,0,61.4529568795545,0,29.4449529717889,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.97278983222,17.8243243587902,70.1212553056497,97.3784130675291,0,45.0317947579426,0,92.8504412543414,0,41.1922810935806,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,34.8503365404939,12.1637265403968,57.536946540591,97.3784130675291,0,45.0317947579426,0,67.1564775052581,0,31.5336689740694,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,50.7628801737709,20.369769367005,81.1559909805369,97.3784130675291,0,45.0317947579426,0,97.9668781663973,0,47.5416331699389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,33.8742620464568,11.7628342557548,55.9856898371587,97.3784130675291,0,45.0317947579426,0,61.6651217712378,0,29.9192073425242,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,46.7911551563554,18.7611503674387,74.821159945272,97.3784130675291,0,45.0317947579426,0,71.1892816803319,0,43.8098824052759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,48.6073419736118,18.8226968553374,78.3919870918861,97.3784130675291,0,45.0317947579426,0,94.3420359401099,0,45.0300805926011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.4798388243951,16.0061331951783,70.9535444536119,97.3784130675291,0,45.0317947579426,0,66.581261744732,0,39.9297895771179,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,55.1622771084326,21.7974475395947,88.5271066772705,97.3784130675291,0,45.0317947579426,0,80.6187812374515,0,51.4114455289864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,45.2528878591625,17.5711768837932,72.9345988345318,97.3784130675291,0,45.0317947579426,0,74.8669397252137,0,41.9142534884311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,58.884219353311,24.1051712758158,93.6632674308061,97.3784130675291,0,45.0317947579426,0,103.682415989124,0,55.576265603182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,55.7594265104245,23.4424837499258,88.0763692709232,97.3784130675291,0,45.0317947579426,0,100.520730367423,0,52.9536186338521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.1249997587856,16.6371645159322,69.6128350016389,97.3784130675291,0,45.0317947579426,0,76.0383087500239,0,39.9067230166427,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,46.8145288690783,18.164419954928,75.4646377832286,97.3784130675291,0,45.0317947579426,0,61.4346948893501,0,43.3193375386901,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,35.1761899601845,12.5585931206789,57.7937867996902,97.3784130675291,0,45.0317947579426,0,69.8202612726982,0,31.7886405929257,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,43.5128371686978,17.2347659753469,69.7909083620487,97.3784130675291,0,45.0317947579426,0,85.6092459164093,0,40.5175945198616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,52.4597328155498,20.4072837022604,84.5121819288391,97.3784130675291,0,45.0317947579426,0,92.7657832691993,0,48.658987065405,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,54.217762883201,22.1415849213461,86.2939408450559,97.3784130675291,0,45.0317947579426,0,102.739619846052,0,50.9914380616766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,62.1182911734224,26.2130417582613,98.0235405885835,97.3784130675291,0,45.0317947579426,0,106.057933766787,0,59.1773562927161,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,32.7250659368301,11.2057206516251,54.2444112220351,97.3784130675291,0,45.0317947579426,0,60.9200734095289,0,29.3021055343788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,44.6668379532124,17.3236004047276,72.0100755016972,97.3784130675291,0,45.0317947579426,0,73.1872707884396,0,41.2596948477682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,49.0369311689632,18.7744665226648,79.2993958152616,97.3784130675291,0,45.0317947579426,0,85.3011090998522,0,45.2793385643676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,55.5103696102512,23.0336990257769,87.9870401947256,97.3784130675291,0,45.0317947579426,0,103.074114667412,0,52.4427125384397,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,44.5254317710218,16.5637047328183,72.4871588092253,97.3784130675291,0,45.0317947579426,0,73.1544534984662,0,40.7743613060766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,51.5798166589433,21.1651007871027,81.9945325307839,97.3784130675291,0,45.0317947579426,0,93.0684296553546,0,48.360314867656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,50.6408525906272,20.1766560106291,81.1050491706253,97.3784130675291,0,45.0317947579426,0,83.9969058859838,0,47.2697505829816,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,37.8708801292523,14.6557479800245,61.0860122784801,97.3784130675291,0,45.0317947579426,0,74.4039493513989,0,34.9527897757126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,42.4385139623294,16.1191370212443,68.7578909034145,97.3784130675291,0,45.0317947579426,0,93.2329219664963,0,39.0820110277668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,65.1077858174072,28.0544203359809,102.161151298833,97.3784130675291,0,45.0317947579426,0,96.1126253651348,0,62.3135521200642,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.7380081692489,17.1994852875158,76.276531050982,40.9134225200646,15.8646340070326,65.9622110330966,97.3784130675291,0,45.0317947579426,0,62.9876660295651,0,37.9253918698341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
