"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.4053042329882,10.2070114266256,54.6035970393507,82.3878787856061,0,36.8845802675641,0,87.1382645296119,0,28.3041560117432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.2098889908846,9.49093183204859,54.9288461497205,82.3878787856061,0,36.8845802675641,0,63.8655295899114,0,27.7612833055595,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,50.7657871840829,20.3308235701638,81.200750798002,82.3878787856061,0,36.8845802675641,0,91.6030249060587,0,47.5196047523906,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.4948291933996,15.2107120902333,65.778946296566,82.3878787856061,0,36.8845802675641,0,93.1237986187494,0,37.1852318338442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,35.3861204119405,13.3227961441718,57.4494446797092,82.3878787856061,0,36.8845802675641,0,88.6334734244529,0,32.504604957195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,49.7075133036732,19.7688281881169,79.6461984192294,82.3878787856061,0,36.8845802675641,0,105.620980629628,0,46.3672173666808,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.9485473698334,12.6544278260585,63.2426669136083,82.3878787856061,0,36.8845802675641,0,66.7174751396103,0,33.8086181800766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.895974999284,10.5610908018646,55.2308591967033,82.3878787856061,0,36.8845802675641,0,58.9724564883668,0,28.9351531710158,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.6418056145969,15.7102708569151,69.5733403722788,82.3878787856061,0,36.8845802675641,0,81.6188885809946,0,38.9399042057352,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,38.4048028345793,13.4600520817939,63.3495535873648,82.3878787856061,0,36.8845802675641,0,84.9748618754507,0,34.6100568364512,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.8475481158245,15.6326012580431,66.0624949736059,82.3878787856061,0,36.8845802675641,0,103.062686921033,0,37.701440672432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.9723689583082,11.3343912168571,54.6103466997592,82.3878787856061,0,36.8845802675641,0,60.2861382691128,0,29.5800154277605,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,45.5744837119243,17.6571700005838,73.4917974232648,82.3878787856061,0,36.8845802675641,0,83.0489695897731,0,42.1066188877968,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.2077738525233,16.1888919980446,68.2266557070021,82.3878787856061,0,36.8845802675641,0,100.271578034988,0,38.9906605084134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,33.8391796292822,10.1594772511513,57.5188820074131,82.3878787856061,0,36.8845802675641,0,82.461891004736,0,29.0879168503228,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,36.6109531530853,12.6109111224986,60.6109951836719,82.3878787856061,0,36.8845802675641,0,55.8400448044113,0,32.8065331959292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.7070450034459,15.6303665702646,69.7837234366272,82.3878787856061,0,36.8845802675641,0,97.3336475496221,0,38.4987121631725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.0882098688291,14.2783794714581,65.8980402662001,82.3878787856061,0,36.8845802675641,0,85.2607674048605,0,36.3650084180946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.689124643054,12.6213518876261,62.7568973984818,82.3878787856061,0,36.8845802675641,0,63.7506477211648,0,33.5632051091809,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.2270397941192,11.0572109793868,53.3968686088516,82.3878787856061,0,36.8845802675641,0,90.9351201726657,0,28.8567007161818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,36.6179691230043,13.7765181432621,59.4594201027465,82.3878787856061,0,36.8845802675641,0,77.092149006004,0,33.5162568574936,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,47.5956300594504,18.0761945454724,77.1150655734283,82.3878787856061,0,36.8845802675641,0,97.9659194895397,0,43.6276302859741,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.892828604625,15.6418443824589,70.143812826791,82.3878787856061,0,36.8845802675641,0,87.8847964444267,0,39.0048048891564,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,52.0976439744282,21.153446067477,83.0418418813794,82.3878787856061,0,36.8845802675641,0,104.461686702635,0,48.9509383958632,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,36.705833238649,11.8720930078335,61.5395734694645,82.3878787856061,0,36.8845802675641,0,80.9002192664364,0,32.457552605557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.7493578970133,15.5056741173891,69.9930416766375,82.3878787856061,0,36.8845802675641,0,99.4741855861079,0,38.5993139351802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.8622414860502,12.6723308085562,63.0521521635442,82.3878787856061,0,36.8845802675641,0,87.4623402911645,0,33.7552552651062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,38.7117306796985,12.7343757422029,64.6890856171942,82.3878787856061,0,36.8845802675641,0,68.4347720490932,0,34.3083724960398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.0791700234883,13.0467217898774,61.1116182570991,82.3878787856061,0,36.8845802675641,0,79.6997123349062,0,33.05982606645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,34.8993529085357,12.0965609212976,57.7021448957738,82.3878787856061,0,36.8845802675641,0,69.4885479357407,0,31.3014324006836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,28.732033267294,7.75441012593383,49.7096564086542,82.3878787856061,0,36.8845802675641,0,57.4255452290692,0,24.3079019434982,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,33.7786216364469,10.9609835149023,56.5962597579913,82.3878787856061,0,36.8845802675641,0,68.1870519456625,0,29.8617372784634,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,43.0323046290124,15.5106341008569,70.5539751571679,82.3878787856061,0,36.8845802675641,0,72.5588153371431,0,39.0610581909957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.9326916597898,12.6091733428101,63.2562099767695,82.3878787856061,0,36.8845802675641,0,80.006215213848,0,33.6538422588117,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,43.9700130236505,16.8805800182797,71.0594460290214,82.3878787856061,0,36.8845802675641,0,87.1903624844244,0,40.1095488302866,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,45.5510241465986,16.9094490538599,74.1925992393374,82.3878787856061,0,36.8845802675641,0,79.0707410930246,0,41.1341171435805,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,35.1065080297738,12.2605624446226,57.952453614925,82.3878787856061,0,36.8845802675641,0,76.4817991749814,0,31.5687951246094,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,55.7380821980388,21.8782370516429,89.5979273444348,82.3878787856061,0,36.8845802675641,0,104.528479256399,0,51.3903786446124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,30.0984107678112,8.52348542803094,51.6733361075915,82.3878787856061,0,36.8845802675641,0,45.0403076996446,0,25.6533335131788,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.6958245480976,15.9483634815951,69.4432856146,82.3878787856061,0,36.8845802675641,0,86.438337807994,0,38.8151111186485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,37.8246701218932,12.8066862016267,62.8426540421598,82.3878787856061,0,36.8845802675641,0,87.042462080666,0,33.711822159449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,44.0676028291075,17.0615357504966,71.0736699077185,82.3878787856061,0,36.8845802675641,0,90.6303631675896,0,40.8339911743514,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.053382763753,15.114872742663,64.991892784843,82.3878787856061,0,36.8845802675641,0,84.1350003766515,0,36.79396032862,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.0078537001844,13.2276711050798,66.788036295289,82.3878787856061,0,36.8845802675641,0,78.6346030061947,0,35.1519155732332,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,52.4005591074664,20.5311676762776,84.2699505386553,82.3878787856061,0,36.8845802675641,0,86.3553160616957,0,48.6691816375115,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,33.8559994575253,9.4340008320733,58.2779980829773,82.3878787856061,0,36.8845802675641,0,62.147747685187,0,28.8310391377756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,50.5131041164372,20.5852274305304,80.440980802344,82.3878787856061,0,36.8845802675641,0,95.0464665092714,0,47.5177576112702,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,40.8768065401703,15.1145860750993,66.6390270052412,82.3878787856061,0,36.8845802675641,0,90.701919003441,0,37.2745376540295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,33.6251189572542,11.7751430833133,55.4750948311951,82.3878787856061,0,36.8845802675641,0,75.0835593478985,0,30.1645807189754,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,38.4658190156425,13.3015623805074,63.6300756507776,82.3878787856061,0,36.8845802675641,0,81.8253764163837,0,34.0196363884195,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,44.7938078230416,17.0248837574998,72.5627318885835,82.3878787856061,0,36.8845802675641,0,86.0329833605003,0,41.2561427008511,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,30.755922121242,9.73350451224031,51.7783397302437,82.3878787856061,0,36.8845802675641,0,58.4907191031618,0,26.9143376483031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,49.6277370183737,19.6686921271186,79.5867819096288,82.3878787856061,0,36.8845802675641,0,106.92066816667,0,45.7608749551943,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,32.3796781188777,10.4224472797078,54.3369089580475,82.3878787856061,0,36.8845802675641,0,66.1160021561673,0,28.5029085159338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,45.1682461407922,16.4972445240031,73.8392477575812,82.3878787856061,0,36.8845802675641,0,97.624920618251,0,40.9946486182256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,43.8158002179711,15.7001846859865,71.9314157499557,82.3878787856061,0,36.8845802675641,0,88.0647924494054,0,39.6445698969076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,42.8856920907243,14.4978819099044,71.2735022715442,82.3878787856061,0,36.8845802675641,0,97.2640441723866,0,38.2401292957032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,43.4557744655799,17.894055235595,69.0174936955648,82.3878787856061,0,36.8845802675641,0,82.1206366895029,0,40.775083654849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,45.2741395047687,17.7912922341099,72.7569867754274,82.3878787856061,0,36.8845802675641,0,77.4088611155491,0,42.1184037337134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,41.5194874215658,14.8595548418731,68.1794200012586,82.3878787856061,0,36.8845802675641,0,74.0018384347808,0,37.5575782770422,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,36.4241068976281,11.8867890021097,60.9614247931465,82.3878787856061,0,36.8845802675641,0,56.0185277850184,0,32.0547920877635,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,45.4116512554375,15.8970002974301,74.9263022134449,82.3878787856061,0,36.8845802675641,0,99.4895943910578,0,40.9778435686011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,44.4133471346538,17.3109659085471,71.5157283607604,82.3878787856061,0,36.8845802675641,0,86.6129747136194,0,41.1888484700348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,47.6073336434961,17.994766421654,77.2199008653383,82.3878787856061,0,36.8845802675641,0,93.2532913271997,0,43.6814770329648,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,49.6191551331746,17.9658241198224,81.2724861465269,82.3878787856061,0,36.8845802675641,0,93.4643292202502,0,45.0311881728486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,43.3760696709914,15.6055293191979,71.1466100227849,82.3878787856061,0,36.8845802675641,0,92.3844438274233,0,39.020319898844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,31.6070146835761,9.71270507747403,53.5013242896781,82.3878787856061,0,36.8845802675641,0,64.0416092552885,0,27.4690227218684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,39.6621694419027,13.6778892840474,65.6464495997579,82.3878787856061,0,36.8845802675641,0,103.46609494652,0,35.5826413417781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,38.8541421770152,14.8428791742223,62.8654051798081,82.3878787856061,0,36.8845802675641,0,77.9712121312816,0,35.4393690440522,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,57.3938492328694,23.9131965159191,90.8745019498196,82.3878787856061,0,36.8845802675641,0,112.291505471747,0,54.3294735775601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,35.6442037637743,11.4247280091743,59.8636795183743,82.3878787856061,0,36.8845802675641,0,66.4717301152556,0,31.2438799660412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,39.9742772763386,15.6794596031534,64.2690949495238,82.3878787856061,0,36.8845802675641,0,82.2540858690705,0,36.8308122004513,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,38.7583886278926,12.8022612593393,64.7145159964459,33.5705349518044,9.98835877778552,57.1527111258233,82.3878787856061,0,36.8845802675641,0,65.5555243532437,0,28.9766158582793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
