"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,39.1434475918515,14.9169560607772,63.3699391229257,71.1623490917327,0,37.769176934708,0,66.7679634890366,0,35.9244971739296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,36.0070723592001,12.8093946468508,59.2047500715495,71.1623490917327,0,37.769176934708,0,68.3436794826412,0,32.507020101482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,51.0736183520778,21.1970876587043,80.9501490454512,71.1623490917327,0,37.769176934708,0,81.3033804349499,0,48.2811105372233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,50.1867925355061,20.3237306667494,80.0498544042629,71.1623490917327,0,37.769176934708,0,72.9328482178098,0,47.1135467550247,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,33.9067454978978,12.9631912197693,54.8502997760263,71.1623490917327,0,37.769176934708,0,46.5769219679693,0,31.2368434722337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,33.4077653110604,12.0430505824661,54.7724800396547,71.1623490917327,0,37.769176934708,0,60.34888471523,0,30.2990377860173,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.1317087968766,15.6360711076584,68.6273464860949,71.1623490917327,0,37.769176934708,0,96.6946114400961,0,38.5044461263965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,49.0979125563598,19.7769211485789,78.4189039641407,71.1623490917327,0,37.769176934708,0,101.439790871752,0,46.0043545743871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,29.8975232593643,11.097973739479,48.6970727792497,71.1623490917327,0,37.769176934708,0,65.7432892442821,0,26.8443386836448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,43.7105697711741,18.0593086832588,69.3618308590894,71.1623490917327,0,37.769176934708,0,69.7249966051701,0,41.3935963677973,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.9680847462852,17.2829825035936,68.6531869889768,71.1623490917327,0,37.769176934708,0,61.1435292256022,0,40.300906314957,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,44.8876069408863,16.3945528094003,73.3806610723723,71.1623490917327,0,37.769176934708,0,58.8493192805291,0,40.5154040132497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,50.7216620750616,21.0935847131372,80.3497394369861,71.1623490917327,0,37.769176934708,0,80.3977247263799,0,47.9996192811088,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,43.3953100197041,17.3008418265581,69.48977821285,71.1623490917327,0,37.769176934708,0,70.9720097878735,0,40.5296021252749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.4931084653278,16.0240758334748,68.9621410971808,71.1623490917327,0,37.769176934708,0,61.472116550167,0,39.0463449635004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,50.6007659726597,21.0091652622592,80.1923666830602,71.1623490917327,0,37.769176934708,0,76.4341904017291,0,47.842595507641,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,36.3607570148394,13.9418057560332,58.7797082736457,71.1623490917327,0,37.769176934708,0,57.3646908914403,0,33.4692905205132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,31.203788344755,11.4294230729449,50.9781536165652,71.1623490917327,0,37.769176934708,0,48.6396166272346,0,28.1362631193482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.4687495789043,17.1854018199786,67.7520973378299,71.1623490917327,0,37.769176934708,0,69.4719224303732,0,39.6940493650826,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.9029131699939,16.1129064441411,69.6929198958467,71.1623490917327,0,37.769176934708,0,59.9863299484715,0,39.1149279804794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,42.5465398923346,16.8431773419875,68.2499024426817,71.1623490917327,0,37.769176934708,0,66.9629732900668,0,39.6853088684836,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.8985155212191,14.4866859146108,69.3103451278274,71.1623490917327,0,37.769176934708,0,68.4180071150064,0,37.6127611488231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,45.8615143958877,18.4142970189207,73.3087317728546,71.1623490917327,0,37.769176934708,0,69.5296830147524,0,42.952376140868,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,40.1089109204545,14.6319053416368,65.5859164992722,71.1623490917327,0,37.769176934708,0,63.3856725416605,0,36.1433770639588,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,43.7147332860839,17.1857513940199,70.243715178148,71.1623490917327,0,37.769176934708,0,72.0078074355973,0,40.7275321539671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.7326598411356,16.1821348395883,67.283184842683,71.1623490917327,0,37.769176934708,0,69.7625319449396,0,38.3047264968327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.2361197170245,16.1912322062538,66.2810072277952,71.1623490917327,0,37.769176934708,0,49.3135682289357,0,38.5134932663904,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,35.1726446895944,12.2120941361738,58.133195243015,71.1623490917327,0,37.769176934708,0,56.3454859855496,0,31.4790214737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,43.0169059193799,15.7824207911336,70.2513910476262,71.1623490917327,0,37.769176934708,0,63.9758787815052,0,39.2501365479213,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,38.5643356912883,15.1283033647211,62.0003680178555,71.1623490917327,0,37.769176934708,0,58.5955036022824,0,35.8384261600579,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,35.4706690971553,13.2070361432721,57.7343020510386,71.1623490917327,0,37.769176934708,0,63.7999494557285,0,32.4328822001958,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,38.6413565251836,13.9657398507458,63.3169731996214,71.1623490917327,0,37.769176934708,0,65.4369983667968,0,35.1234527651864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,38.2965469192951,15.0720477811223,61.5210460574678,71.1623490917327,0,37.769176934708,0,60.6787801285286,0,35.4991773706363,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.1878646015106,15.6556400026604,66.7200892003608,71.1623490917327,0,37.769176934708,0,58.1955548355605,0,37.8412976520311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,46.8960270847521,18.7121286478939,75.0799255216104,71.1623490917327,0,37.769176934708,0,86.0329200892158,0,43.8373117724336,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.3014139871938,15.3208626306981,67.2819653436894,71.1623490917327,0,37.769176934708,0,73.7057818376313,0,37.7022968890107,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,37.5057156504232,12.814994721879,62.1964365789674,71.1623490917327,0,37.769176934708,0,59.4183809305688,0,33.5047421967792,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,41.339573199927,16.0039918579608,66.6751545418933,71.1623490917327,0,37.769176934708,0,76.0551453071817,0,38.3193039152693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,33.6190740660531,12.2980816889646,54.9400664431417,71.1623490917327,0,37.769176934708,0,47.9007284745219,0,30.0429712127284,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,33.9533096115384,12.3121541688177,55.5944650542591,71.1623490917327,0,37.769176934708,0,48.4567133679354,0,30.6624819652494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,34.0713831517625,12.2904190695507,55.8523472339744,71.1623490917327,0,37.769176934708,0,73.7629214317004,0,30.4765704314108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,38.6814562520817,14.9369109751347,62.4260015290287,71.1623490917327,0,37.769176934708,0,57.4844144927814,0,35.0279408330462,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,35.8891315214422,12.9807275160607,58.7975355268238,71.1623490917327,0,37.769176934708,0,58.2528080921574,0,32.5804010350511,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,51.9059722670063,21.677684942028,82.1342595919847,71.1623490917327,0,37.769176934708,0,95.1999233586286,0,49.2125735707839,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,38.8100081789096,14.3953095855038,63.2247067723154,71.1623490917327,0,37.769176934708,0,55.5742426069108,0,34.8872148668279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,36.6430165083873,12.6496776266411,60.6363553901336,71.1623490917327,0,37.769176934708,0,66.6636624818216,0,32.7690280101986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.3505116375088,14.0845815986369,64.6164416763808,36.2403926524863,14.4683091144248,58.0124761905478,71.1623490917327,0,37.769176934708,0,79.9627056837306,0,33.8527770027952,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
