"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,27.8176869672389,8.68990414580194,46.9454697886758,82.2128429060857,0,32.1142948021501,0,51.8338323761836,0,24.2113633456106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,29.8401404857744,10.1673910356945,49.5128899358544,82.2128429060857,0,32.1142948021501,0,64.2294755433816,0,26.535972217908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,28.2670383585985,8.81094272803743,47.7231339891595,82.2128429060857,0,32.1142948021501,0,56.2370285277531,0,24.7049507395724,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,24.2207459011679,7.05096230087927,41.3905295014566,82.2128429060857,0,32.1142948021501,0,50.9946152089614,0,20.7997792820282,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,22.7977630440553,7.00916248964841,38.5863635984621,82.2128429060857,0,32.1142948021501,0,32.3556024117533,0,19.8674895967315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,26.2970985154263,8.5048138520283,44.0893831788242,82.2128429060857,0,32.1142948021501,0,41.2324757048516,0,23.1788688162801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,41.8971927351605,15.0244577106196,68.7699277597013,82.2128429060857,0,32.1142948021501,0,75.071181515936,0,37.9765594841596,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,27.5831973482645,8.56056023773305,46.605834458796,82.2128429060857,0,32.1142948021501,0,49.6056903991508,0,24.1569095605466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,28.6195672491758,9.87067392983433,47.3684605685172,82.2128429060857,0,32.1142948021501,0,65.9130583073817,0,25.6754565684241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,45.0745453239255,16.6268033591918,73.5222872886592,82.2128429060857,0,32.1142948021501,0,98.9939025671033,0,41.1711756151764,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,34.4029158105205,10.9584641486975,57.8473674723436,82.2128429060857,0,32.1142948021501,0,47.7831294912377,0,30.2003308052598,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,41.4090763857326,14.9129088497561,67.905243921709,82.2128429060857,0,32.1142948021501,0,98.4675606605176,0,37.4894156888902,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,32.284338057641,10.9950132487806,53.5736628665013,82.2128429060857,0,32.1142948021501,0,83.9523581857997,0,28.7270598846296,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,36.315391184064,13.5502354794434,59.0805468886845,82.2128429060857,0,32.1142948021501,0,72.8529095931284,0,33.2801082463856,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,47.8977438621943,18.0468143346466,77.748673389742,82.2128429060857,0,32.1142948021501,0,89.0321011224435,0,44.1378039023884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,30.4071954952863,10.3236463503856,50.4907446401871,82.2128429060857,0,32.1142948021501,0,60.2286200230806,0,27.1186322293033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,44.2730136762552,18.5861045946126,69.9599227578977,82.2128429060857,0,32.1142948021501,0,104.980592690439,0,41.8027251338298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,33.6502703926828,11.8758574664837,55.424683318882,82.2128429060857,0,32.1142948021501,0,64.4703894521883,0,30.3518936352878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,34.626199461084,12.2834167949975,56.9689821271705,82.2128429060857,0,32.1142948021501,0,75.7843060145193,0,31.4444404550547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,36.1525628009282,13.4835291074038,58.8215964944526,82.2128429060857,0,32.1142948021501,0,51.8278746302563,0,32.7722406076501,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,36.0236955145267,12.9244939736482,59.1228970554051,82.2128429060857,0,32.1142948021501,0,55.8290391755889,0,32.587896097404,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,42.6790751272667,16.7770578157984,68.5810924387351,82.2128429060857,0,32.1142948021501,0,100.116505680227,0,39.691396608749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,37.0405630386428,12.7609339398865,61.3201921373991,82.2128429060857,0,32.1142948021501,0,53.7345865550817,0,33.0939327320181,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,38.0474936880893,14.3337410836466,61.7612462925321,82.2128429060857,0,32.1142948021501,0,84.805962820231,0,35.0265664743502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,34.3694222797528,12.0782305776771,56.6606139818285,82.2128429060857,0,32.1142948021501,0,82.3397581366232,0,30.9737233436457,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,30.8961502993412,10.7084082256684,51.0838923730139,82.2128429060857,0,32.1142948021501,0,57.1200261406681,0,27.6881109595718,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,33.5278265017563,11.9598073395072,55.0958456640054,82.2128429060857,0,32.1142948021501,0,73.4330101952494,0,30.3541187768454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,28.2929528599243,8.73323526336044,47.8526704564881,82.2128429060857,0,32.1142948021501,0,57.2523999585814,0,24.6438701840932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,28.3024239784557,9.47754287768266,47.1273050792287,82.2128429060857,0,32.1142948021501,0,46.2242786451259,0,25.095624237142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,29.2129275005167,9.92739432721658,48.4984606738169,82.2128429060857,0,32.1142948021501,0,42.4860260595175,0,26.0642212442616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,31.7596749981442,10.1065704332883,53.4127795630001,82.2128429060857,0,32.1142948021501,0,61.2609078300626,0,27.8861334766706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,31.2575221478046,11.525438982713,50.9896053128962,82.2128429060857,0,32.1142948021501,0,77.3102083821725,0,28.559966448138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,39.0792926364962,15.0135455104428,63.1450397625495,82.2128429060857,0,32.1142948021501,0,82.5076359108061,0,36.1377588971548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,41.6121391303865,15.9635487927312,67.2607294680418,82.2128429060857,0,32.1142948021501,0,56.1135281836831,0,38.2247010251558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,33.5344818317322,10.7169158535849,56.3520478098794,82.2128429060857,0,32.1142948021501,0,62.1881757060342,0,29.3831850894884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,32.6968061897156,11.4461924582353,53.9474199211959,82.2128429060857,0,32.1142948021501,0,82.289756828556,0,29.5049389895578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,32.2698161722582,11.9598594460601,52.5797728984563,82.2128429060857,0,32.1142948021501,0,67.5512409014345,0,29.5179378905639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,31.5900959332745,10.9407981255779,52.2393937409711,82.2128429060857,0,32.1142948021501,0,51.7857415102229,0,28.3577817319303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,33.8297686911543,12.9567021078639,54.7028352744446,82.2128429060857,0,32.1142948021501,0,73.0315658330134,0,31.1049371688601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,31.1276669740572,10.8023192679521,51.4530146801623,82.2128429060857,0,32.1142948021501,0,61.067202013804,0,27.8726980162475,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,38.9156295839074,13.9585247392824,63.8727344285324,82.2128429060857,0,32.1142948021501,0,80.4569051259714,0,35.069342760845,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,31.8355506428896,9.93481057180284,53.7362907139764,82.2128429060857,0,32.1142948021501,0,52.323637374032,0,27.7937461497443,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,30.1418987184659,10.3958513767976,49.8879460601343,82.2128429060857,0,32.1142948021501,0,62.5808935990309,0,27.0251927996076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,39.0066495915066,14.2360138213766,63.7772853616366,82.2128429060857,0,32.1142948021501,0,57.8291177691266,0,35.4099677622327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,30.4367544885039,9.83738959938849,51.0361193776192,82.2128429060857,0,32.1142948021501,0,41.5306434557994,0,26.8679660461398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,37.0226167393259,12.4290702554083,61.6161632232434,82.2128429060857,0,32.1142948021501,0,66.0550541306862,0,32.6774092747364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,34.8189258630605,12.1115900376633,57.5262616884577,82.2128429060857,0,32.1142948021501,0,56.0727720226142,0,31.3029326387266,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,45.7277652136049,19.4155108531359,72.0400195740739,82.2128429060857,0,32.1142948021501,0,117.519938866448,0,43.0448209341774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,38.494406560861,14.3131162827972,62.6756968389247,82.2128429060857,0,32.1142948021501,0,91.5554821883861,0,35.074740257717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,34.5740168715058,10.5294041083627,58.618629634649,82.2128429060857,0,32.1142948021501,0,51.7794435269842,0,30.0241196464791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,35.1721177622922,11.7694835490226,58.5747519755618,82.2128429060857,0,32.1142948021501,0,61.4000683759691,0,31.2629354850045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,35.4192269337596,12.3551326308661,58.4833212366532,82.2128429060857,0,32.1142948021501,0,79.3895846388698,0,31.8005985276832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,42.3546939631917,16.4393433901622,68.2700445362212,82.2128429060857,0,32.1142948021501,0,84.6822438209203,0,39.2605037387885,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,38.8744330872528,14.5248300646365,63.2240361098691,82.2128429060857,0,32.1142948021501,0,90.1651382751302,0,35.6722188577517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,35.1883110637268,12.5676243443494,57.8089977831042,82.2128429060857,0,32.1142948021501,0,83.2790517006714,0,31.8288558421838,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,40.9105964135664,16.1504066868929,65.67078614024,82.2128429060857,0,32.1142948021501,0,77.4116688477459,0,37.4665191256871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,40.1777860552752,16.8014214451362,63.5541506654142,82.2128429060857,0,32.1142948021501,0,119.758505805988,0,38.1115336124696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,36.5741809551717,12.4409263535335,60.70743555681,82.2128429060857,0,32.1142948021501,0,74.8531606634049,0,32.5378180944409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.7828239536451,10.9703762350284,56.5952716722617,28.1166027892217,9.20691065818508,47.0262949202583,82.2128429060857,0,32.1142948021501,0,58.0545148046807,0,24.8265843831198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
