"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,61.8025343856376,25.3040931115213,98.3009756597539,110.873042387003,0,52.9020247741784,0,122.405897926743,0,58.0727660335551,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,41.4617422049446,16.0590700800374,66.8644143298517,110.873042387003,0,52.9020247741784,0,96.528746811761,0,38.2018197621391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,67.1820455856138,28.8671606872405,105.496930483987,110.873042387003,0,52.9020247741784,0,105.144012342755,0,64.1901626429033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,50.3382156274614,20.186741082462,80.4896901724607,110.873042387003,0,52.9020247741784,0,95.7373176747975,0,46.8785096249952,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,57.8494955512797,23.551811871958,92.1471792306014,110.873042387003,0,52.9020247741784,0,87.9183503209725,0,54.369103809289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,52.8689727168695,20.1977746015478,85.5401708321912,110.873042387003,0,52.9020247741784,0,91.6515701183117,0,48.5098258244618,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,48.0448958913931,20.0467756523145,76.0430161304717,110.873042387003,0,52.9020247741784,0,102.092690711215,0,45.5107637608335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,61.5925054921489,26.5532321530333,96.6317788312644,110.873042387003,0,52.9020247741784,0,111.702471443116,0,58.8508165834463,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,49.3365692138524,17.4667594227852,81.2063790049196,110.873042387003,0,52.9020247741784,0,94.5850290275505,0,44.5463455304467,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,68.733471495586,29.355977559723,108.110965431449,110.873042387003,0,52.9020247741784,0,120.928199817404,0,65.1286544464645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,47.2081074971812,18.0299735392957,76.3862414550667,110.873042387003,0,52.9020247741784,0,85.9464488338746,0,43.6011182894268,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,56.2764437446092,22.1600010012502,90.3928864879682,110.873042387003,0,52.9020247741784,0,94.666191303562,0,52.3241511236379,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,63.6401629892755,26.9563066087543,100.324019369797,110.873042387003,0,52.9020247741784,0,126.621591882967,0,60.5642165374079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,51.8391451572081,20.2503087065705,83.4279816078457,110.873042387003,0,52.9020247741784,0,74.2720606880367,0,47.8710343646313,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,43.3766596612694,15.4694457647595,71.2838735577793,110.873042387003,0,52.9020247741784,0,78.8218978657578,0,39.0203471726929,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,47.776899374867,18.0356286583923,77.5181700913418,110.873042387003,0,52.9020247741784,0,97.007631970046,0,43.9548173190271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,66.4992626739249,28.2377874007464,104.760737947103,110.873042387003,0,52.9020247741784,0,107.398456612237,0,63.3493874731695,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,45.6738991480405,16.0328409853328,75.3149573107483,110.873042387003,0,52.9020247741784,0,78.8557418160933,0,40.6368917176772,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,83.1513721962485,36.3710193007117,129.931725091785,110.873042387003,0,52.9020247741784,0,123.22563128405,0,79.9632249438235,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,55.2325159411872,22.6316565102381,87.8333753721362,110.873042387003,0,52.9020247741784,0,124.727667897273,0,51.9484758995001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,50.0265194019147,18.7790660017856,81.2739728020439,110.873042387003,0,52.9020247741784,0,66.1239063166329,0,45.9093714334244,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,48.8728980567049,19.6783812484578,78.067414864952,110.873042387003,0,52.9020247741784,0,105.943332877182,0,45.448977310425,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,55.4511034794019,22.514268820809,88.3879381379949,110.873042387003,0,52.9020247741784,0,117.103005866139,0,51.9323254855646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,57.12182970745,23.1743335386096,91.0693258762904,110.873042387003,0,52.9020247741784,0,94.5689807264244,0,53.2784508022858,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,61.6889059868116,25.9821496458094,97.3956623278138,110.873042387003,0,52.9020247741784,0,107.581984215055,0,58.6396583791337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,56.6271764727315,23.3263162720922,89.9280366733709,110.873042387003,0,52.9020247741784,0,107.760595626218,0,53.5890739113631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,60.2561470712433,24.9332971683701,95.5789969741164,110.873042387003,0,52.9020247741784,0,102.224593891247,0,56.8870401894317,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,59.7408971533397,24.1528359904424,95.3289583162369,110.873042387003,0,52.9020247741784,0,129.222847517724,0,55.9938813873209,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,54.7784586112141,22.161058864304,87.3958583581241,110.873042387003,0,52.9020247741784,0,104.078918016141,0,51.1913506645254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,46.6026084700109,17.8159751855596,75.3892417544623,110.873042387003,0,52.9020247741784,0,91.1919834374964,0,42.9589043011658,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,39.9736716320121,14.6272621562288,65.3200811077955,110.873042387003,0,52.9020247741784,0,68.7783833755539,0,36.0693417660674,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,60.9127204282391,24.9366468638871,96.8887939925911,110.873042387003,0,52.9020247741784,0,98.3585194517029,0,57.428614621547,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,72.4498378165785,31.1227803156121,113.776895317545,110.873042387003,0,52.9020247741784,0,114.255957545051,0,69.3851448140227,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,56.3696211579339,21.6491802461329,91.0900620697349,110.873042387003,0,52.9020247741784,0,75.982572585162,0,51.7973332724503,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,64.9469795316596,27.7217560113385,102.172203051981,110.873042387003,0,52.9020247741784,0,94.8939426816684,0,61.9709733674694,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,61.2392157704918,25.7266204171326,96.7518111238511,110.873042387003,0,52.9020247741784,0,88.0222050335549,0,58.0103901612976,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,48.0658349452397,18.8845269318834,77.247142958596,110.873042387003,0,52.9020247741784,0,77.4502752221838,0,44.3527990317521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,58.7205027023872,23.6436919429464,93.797313461828,110.873042387003,0,52.9020247741784,0,102.975783817595,0,55.0119922095432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,59.6754299694051,24.6371792289195,94.7136807098908,110.873042387003,0,52.9020247741784,0,105.985012690267,0,56.2679033151562,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,45.185284730657,15.7723011812143,74.5982682800996,110.873042387003,0,52.9020247741784,0,76.3950676854734,0,40.6531178654631,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,57.475138119724,23.0877748268668,91.8625014125811,110.873042387003,0,52.9020247741784,0,90.3656644988708,0,53.834745927249,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,59.4423385428617,23.5351270740503,95.3495500116731,110.873042387003,0,52.9020247741784,0,74.1678889690806,0,55.416193248241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,45.9633262742374,17.3081768318058,74.6184757166689,110.873042387003,0,52.9020247741784,0,84.7049831342755,0,42.2640367399011,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,56.8106956442879,22.1679508946583,91.4534403939174,110.873042387003,0,52.9020247741784,0,99.8120241284374,0,52.7342479079882,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,56.6346213839609,22.1118197687599,91.1574229991619,110.873042387003,0,52.9020247741784,0,92.3394538723873,0,52.5527823460337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,67.7922228112564,28.0068040689115,107.577641553601,110.873042387003,0,52.9020247741784,0,117.862066503571,0,64.0877923165369,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,61.5521727082157,24.2492342439887,98.8551111724426,110.873042387003,0,52.9020247741784,0,86.4916000142632,0,57.4030138279899,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,46.5342999647244,18.0605610720376,75.0080388574112,110.873042387003,0,52.9020247741784,0,89.7942916880084,0,43.0395790082612,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,54.3087848710842,20.622650745819,87.9949189963495,110.873042387003,0,52.9020247741784,0,94.0276460854327,0,50.0442392503737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,82.1210012094933,36.0577296101323,128.184272808854,110.873042387003,0,52.9020247741784,0,120.408128329826,0,79.0223819317454,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,68.9313059613669,28.3499986345497,109.512613288184,110.873042387003,0,52.9020247741784,0,101.147572205103,0,64.9667729038802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,54.9243779039622,22.6587930101254,87.189962797799,110.873042387003,0,52.9020247741784,0,101.221170110041,0,51.8063308025499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,66.0495333094821,26.9701431181204,105.128923500844,110.873042387003,0,52.9020247741784,0,96.6140221234065,0,62.1378180214072,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,52.6106403354604,20.0244421953182,85.1968384756025,110.873042387003,0,52.9020247741784,0,91.4285852695357,0,48.4418457607975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,52.1505147028259,20.5866705039223,83.7143589017295,110.873042387003,0,52.9020247741784,0,91.0569897887032,0,48.7154164427326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,34.6633888276257,12.556295417785,56.7704822374665,110.873042387003,0,52.9020247741784,0,64.9274393166342,0,30.793532230987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,37.1208664004713,12.4929153718395,61.7488174291031,110.873042387003,0,52.9020247741784,0,64.2327188034787,0,32.1837655736351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,65.5159328430568,26.2179577441798,104.813907941934,110.873042387003,0,52.9020247741784,0,91.518568783047,0,61.1173388944725,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,74.8267573486975,31.4480333497646,118.20548134763,110.873042387003,0,52.9020247741784,0,112.406997914006,0,71.0760236925402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,54.1351037264531,22.5561437188891,85.7140637340171,110.873042387003,0,52.9020247741784,0,109.960354545929,0,51.2712122889123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,51.5218802605786,18.932283103893,84.1114774172641,110.873042387003,0,52.9020247741784,0,55.7176687032658,0,46.8898000524986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,48.2708627560052,17.8686528361903,78.6730726758201,110.873042387003,0,52.9020247741784,0,83.4507671257912,0,44.1479105124539,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,45.0990031137815,18.1270882678744,72.0709179596886,110.873042387003,0,52.9020247741784,0,119.6462997759,0,42.2736095161698,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,53.2288339284362,20.3475199958594,86.110147861013,110.873042387003,0,52.9020247741784,0,96.1714033523154,0,49.1792786647549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,50.1152101031172,19.1226452050618,81.1077750011727,110.873042387003,0,52.9020247741784,0,69.9928011964743,0,46.1903896348574,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,49.282570552795,19.5262912009427,79.0388499046474,110.873042387003,0,52.9020247741784,0,84.4356955485579,0,46.0412111293024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,67.9987932495923,29.9970485028027,106.000537996382,110.873042387003,0,52.9020247741784,0,131.991758973313,0,65.5596345503748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,57.0456251709554,21.1395994797603,92.9516508621506,110.873042387003,0,52.9020247741784,0,97.6806039355402,0,52.1761973143647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,51.2419104182567,20.4634020416016,82.0204187949119,110.873042387003,0,52.9020247741784,0,98.8234671330104,0,47.8531825258844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,53.640890446719,21.3266216889637,85.9551592044744,110.873042387003,0,52.9020247741784,0,61.8856006443157,0,49.8141198007456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,55.8142526266632,21.7819001596307,89.8466050936956,110.873042387003,0,52.9020247741784,0,81.8323171385457,0,51.8196357201912,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,68.3339762026216,28.7120612441615,107.955891161082,110.873042387003,0,52.9020247741784,0,104.093304876636,0,64.9357730872952,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,74.6004960123549,32.0832095325462,117.117782492164,110.873042387003,0,52.9020247741784,0,96.2701073697106,0,71.2638871533121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.7173514750086,20.813198310002,88.6215046400152,46.2346280845382,19.1540448284943,73.315211340582,110.873042387003,0,52.9020247741784,0,122.565680995544,0,43.5539322962086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
