"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,52.2492369082798,20.262921713325,84.2355521032347,80.0012420415523,0,35.3735182390728,0,71.2072045942485,0,48.4607476157637,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,27.621625802122,7.97828806986965,47.2649635343743,80.0012420415523,0,35.3735182390728,0,56.904185267094,0,23.6417620078645,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,46.3974897557268,16.9577723076474,75.8372072038062,80.0012420415523,0,35.3735182390728,0,76.8097833712098,0,42.2151090159045,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,53.2513182869688,21.5770154147809,84.9256211591568,80.0012420415523,0,35.3735182390728,0,101.721128051793,0,50.0070331290246,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,35.5664220687159,11.7712895013354,59.3615546360963,80.0012420415523,0,35.3735182390728,0,50.6073975458981,0,31.5507005184765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,50.3364847004002,19.4319215082694,81.2410478925311,80.0012420415523,0,35.3735182390728,0,81.6756621162368,0,46.5642905637793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,30.7886516716985,10.6390769932172,50.9382263501799,80.0012420415523,0,35.3735182390728,0,68.2812027599528,0,27.634597229324,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,27.6693127727235,7.99568040445076,47.3429451409962,80.0012420415523,0,35.3735182390728,0,44.355817868042,0,23.5223736694907,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,56.0269420866305,22.5534140059966,89.5004701672644,80.0012420415523,0,35.3735182390728,0,78.873549685184,0,52.4932782962167,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,25.9429398745799,6.76080691124466,45.1250728379152,80.0012420415523,0,35.3735182390728,0,46.5739194574521,0,21.9047918609085,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,31.5047611920894,10.0259159684629,52.9836064157158,80.0012420415523,0,35.3735182390728,0,56.8261943430644,0,27.5941078807493,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,22.283453725375,5.96312218072017,38.6037852700298,80.0012420415523,0,35.3735182390728,0,50.313969509864,0,18.6457353193819,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,26.5981913678152,7.91525274133178,45.2811299942987,80.0012420415523,0,35.3735182390728,0,51.0317715274178,0,22.961990026338,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,19.3329489156691,3.97616750530001,34.6897303260382,80.0012420415523,0,35.3735182390728,0,36.6394587227604,0,15.2344205349776,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,29.330813315683,8.45364590085941,50.2079807305067,80.0012420415523,0,35.3735182390728,0,64.6527460439571,0,25.2133527314435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,44.1898635508927,16.2447438265262,72.1349832752593,80.0012420415523,0,35.3735182390728,0,73.0436086842225,0,40.3360923379917,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,41.9725316877848,14.8252731472574,69.1197902283122,80.0012420415523,0,35.3735182390728,0,66.5129100511788,0,37.8835660952561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,43.5794451861336,15.0387390034666,72.1201513688006,80.0012420415523,0,35.3735182390728,0,61.6393970641923,0,39.0386253308025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,20.7369963477822,5.16286043784617,36.3111322577181,80.0012420415523,0,35.3735182390728,0,44.5522338147725,0,16.7853115931395,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,47.8300378479265,16.8770364864038,78.7830392094492,80.0012420415523,0,35.3735182390728,0,89.2726638497903,0,43.1838796114995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,17.7581028656492,1.63120215600942,33.885003575289,80.0012420415523,0,35.3735182390728,0,29.8460999514844,0,12.4081056620952,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,27.4506190163402,8.29998421276303,46.6012538199174,80.0012420415523,0,35.3735182390728,0,59.7332951336641,0,23.824730848801,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,35.9240990932783,11.6467519317143,60.2014462548423,80.0012420415523,0,35.3735182390728,0,81.5360355837332,0,31.7801520599977,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,25.6224496287366,6.15690919958289,45.0879900578904,80.0012420415523,0,35.3735182390728,0,37.84976941706,0,21.1353113515474,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,35.5590278585227,12.4878142432203,58.6302414738252,80.0012420415523,0,35.3735182390728,0,71.3823809592658,0,32.1408251199082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,36.3068758080147,12.5935448486958,60.0202067673335,80.0012420415523,0,35.3735182390728,0,65.3562485227659,0,32.6673779348887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,43.1603843090282,15.3767672925051,70.9440013255513,80.0012420415523,0,35.3735182390728,0,47.2421800813569,0,39.0117270107609,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,20.1024100817689,3.26980334058637,36.9350168229514,80.0012420415523,0,35.3735182390728,0,33.579338517513,0,15.2122488780587,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,50.5865153507027,18.8105181481808,82.3625125532245,80.0012420415523,0,35.3735182390728,0,95.1877192375877,0,46.5124194249864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,47.9431984639959,17.6752112912646,78.2111856367272,80.0012420415523,0,35.3735182390728,0,78.4667772688101,0,43.7878388505098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,48.5959965797799,19.0913194254213,78.1006737341386,80.0012420415523,0,35.3735182390728,0,83.6075228612733,0,45.1632351241937,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,20.8098467868062,3.67160735958552,37.9480862140269,80.0012420415523,0,35.3735182390728,0,35.6278873431436,0,16.0453949927165,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,33.938416404238,10.3885735543519,57.4882592541242,80.0012420415523,0,35.3735182390728,0,62.0890413635602,0,29.3874853003518,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,63.9529408796964,27.0479112948444,100.857970464548,80.0012420415523,0,35.3735182390728,0,111.976699657785,0,60.9233135185575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,27.1781386547928,7.5200581911725,46.836219118413,80.0012420415523,0,35.3735182390728,0,38.0488375219588,0,23.0079789161351,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,30.1810874562854,9.46898729163352,50.8931876209374,80.0012420415523,0,35.3735182390728,0,51.0783600433314,0,26.2375507265389,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,50.7460374361492,18.9028426986345,82.5892321736638,80.0012420415523,0,35.3735182390728,0,96.35354417434,0,46.4967514424428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,47.9610800623758,17.8590425455545,78.0631175791971,80.0012420415523,0,35.3735182390728,0,102.533649721364,0,43.8855147275079,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,50.1577788563255,19.2922368571067,81.0233208555444,80.0012420415523,0,35.3735182390728,0,83.6975445725191,0,46.409432095461,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,45.5395291067015,16.2489282234862,74.8301299899167,80.0012420415523,0,35.3735182390728,0,67.8915208739314,0,41.2523927740368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,29.428718437549,8.25345924549925,50.6039776295987,80.0012420415523,0,35.3735182390728,0,55.2065021123632,0,25.0497789394589,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,53.1552086299881,20.9988212889632,85.3115959710129,80.0012420415523,0,35.3735182390728,0,76.8222878452254,0,49.4726897688061,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,24.5112147451637,6.69335072541885,42.3290787649086,80.0012420415523,0,35.3735182390728,0,41.0424189816094,0,20.5629773359872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,24.696515172761,6.16044232323166,43.2325880222904,80.0012420415523,0,35.3735182390728,0,45.1938004473487,0,20.5317857144193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,44.6927493110179,16.5450728663128,72.840425755723,80.0012420415523,0,35.3735182390728,0,101.094001782607,0,40.9292766182368,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,51.3844171879581,20.1463005963189,82.6225337795973,80.0012420415523,0,35.3735182390728,0,92.8688554442897,0,47.8338194392431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,48.6246563126468,18.2513366148852,78.9979760104084,80.0012420415523,0,35.3735182390728,0,94.374822433232,0,44.5457198847292,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,41.8428559746082,14.596094654536,69.0896172946804,80.0012420415523,0,35.3735182390728,0,87.917497762542,0,37.6684017259048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,58.0503667709947,24.3747418907779,91.7259916512116,80.0012420415523,0,35.3735182390728,0,70.211086083032,0,55.111143814591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,46.6151054681841,16.4692994900657,76.7609114463024,80.0012420415523,0,35.3735182390728,0,50.0870889895388,0,42.125380559326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,47.4020640223266,17.2404016883249,77.5637263563284,80.0012420415523,0,35.3735182390728,0,91.8158379031936,0,43.0507969728367,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,48.2511487725708,16.916794327515,79.5855032176266,80.0012420415523,0,35.3735182390728,0,78.1604711457891,0,43.6330129037997,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,30.0109832028562,8.69225842116313,51.3297079845494,80.0012420415523,0,35.3735182390728,0,71.9229055198379,0,25.7581930331362,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,48.9560381676189,18.4655667156758,79.4465096195619,80.0012420415523,0,35.3735182390728,0,95.3428512319541,0,44.9206899784274,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,17.5349439151183,2.54156172083588,32.5283261094006,80.0012420415523,0,35.3735182390728,0,28.4743624776058,0,13.0964892321221,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,54.409195028574,20.4533061013991,88.3650839557489,80.0012420415523,0,35.3735182390728,0,88.2838802381173,0,49.9570874451787,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,54.3212095663092,20.9637878688347,87.6786312637836,80.0012420415523,0,35.3735182390728,0,105.360576176395,0,50.2548439416052,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,19.1655132091964,3.49949381396407,34.8315326044288,80.0012420415523,0,35.3735182390728,0,44.0630494946488,0,15.0310593437184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,48.6955648076668,18.1498573159832,79.2412722993505,80.0012420415523,0,35.3735182390728,0,95.275035117859,0,44.5599907049749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,21.0232615711578,4.30348101485735,37.7430421274582,80.0012420415523,0,35.3735182390728,0,44.6810206552138,0,17.0485086998233,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,55.3320911084233,22.2433462396349,88.4208359772117,80.0012420415523,0,35.3735182390728,0,113.676529907363,0,51.876963026217,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,54.4285342975745,20.7432011679824,88.1138674271665,80.0012420415523,0,35.3735182390728,0,103.369751566011,0,50.3952489789748,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,34.2370477603291,11.1258546181368,57.3482409025214,80.0012420415523,0,35.3735182390728,0,43.5322508600552,0,30.0168449863069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,49.6826043142795,19.6457759721032,79.7194326564557,80.0012420415523,0,35.3735182390728,0,89.2651414598708,0,46.3320589576145,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,51.1197742713609,20.6568244156598,81.582724127062,80.0012420415523,0,35.3735182390728,0,89.3921699834789,0,48.0255234950008,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,35.1992038009823,12.3345524981592,58.0638551038054,80.0012420415523,0,35.3735182390728,0,67.5871319043504,0,31.6779078042076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,22.8230875858569,5.91215763650086,39.734017535213,80.0012420415523,0,35.3735182390728,0,51.2082410485029,0,19.0774453629578,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,30.5016185336121,8.99014763597597,52.0130894312482,80.0012420415523,0,35.3735182390728,0,51.721873905757,0,26.3620213022067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,37.4176879858623,11.4862964787789,63.3490794929457,27.7801961108179,8.52973335961751,47.0306588620183,80.0012420415523,0,35.3735182390728,0,53.756349433079,0,24.1545707222908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
