"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,38.3521325328214,14.2612849977169,62.4429800679258,76.4134139398699,0,35.8317730489581,0,85.6709804638647,0,35.0935259528849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,58.0611068806788,23.1586150531474,92.9635987082102,76.4134139398699,0,35.8317730489581,0,86.4776044386266,0,54.0810556459687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,51.7509125889463,19.7957696751797,83.7060555027129,76.4134139398699,0,35.8317730489581,0,77.0865053605963,0,47.7880312714945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,42.1609840786772,16.3415102145201,67.9804579428342,76.4134139398699,0,35.8317730489581,0,98.144140158357,0,39.0526366153975,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,29.4839253223146,9.23858489166581,49.7292657529634,76.4134139398699,0,35.8317730489581,0,41.9571951521376,0,25.8484128972039,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,41.1072408783627,14.0778614906155,68.1366202661099,76.4134139398699,0,35.8317730489581,0,66.1736960209142,0,36.6912830274506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,41.12769746662,14.9251252290726,67.3302697041673,76.4134139398699,0,35.8317730489581,0,85.2021323380668,0,37.4822707793403,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,39.7007317651334,12.7577826146719,66.6436809155949,76.4134139398699,0,35.8317730489581,0,58.484164737045,0,34.8313387170212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,41.0677761527583,13.9565648200996,68.1789874854171,76.4134139398699,0,35.8317730489581,0,64.215850412628,0,36.7276589845966,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,27.9428379528323,7.13187608359749,48.7537998220671,76.4134139398699,0,35.8317730489581,0,41.2638004634451,0,23.2892440281134,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,39.7329723923762,14.7118455013965,64.7540992833559,76.4134139398699,0,35.8317730489581,0,74.8125809309752,0,36.2791564642154,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,28.0947064199936,7.87182139710416,48.317591442883,76.4134139398699,0,35.8317730489581,0,42.6110375066116,0,23.9174533038225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.2654993941273,11.5428047594793,58.9881940287753,76.4134139398699,0,35.8317730489581,0,70.3416972233763,0,31.2075170364738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,37.2558976199411,12.3338672440871,62.1779279957951,76.4134139398699,0,35.8317730489581,0,61.9451358461487,0,33.0962316258768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,34.5167590710363,11.9666467176253,57.0668714244473,76.4134139398699,0,35.8317730489581,0,92.6376794366473,0,30.8677290203646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,38.4422598446856,11.7583541581409,65.1261655312304,76.4134139398699,0,35.8317730489581,0,62.9568279909895,0,33.4086860444098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,25.7863064341542,6.42253742012505,45.1500754481834,76.4134139398699,0,35.8317730489581,0,40.5036030799377,0,21.2773693842818,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.9464924362264,13.5653485703538,60.3276363020989,76.4134139398699,0,35.8317730489581,0,70.5101561511736,0,33.6201762293124,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,47.5654357518464,18.226075183846,76.9047963198468,76.4134139398699,0,35.8317730489581,0,78.7071375404765,0,43.7946233419372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,30.4531821370873,8.97961725149342,51.9267470226812,76.4134139398699,0,35.8317730489581,0,55.7488002643436,0,26.2102465586759,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,53.4916846098536,21.1316119049241,85.8517573147832,76.4134139398699,0,35.8317730489581,0,71.4777375312647,0,49.8641387578994,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,40.0432688103899,14.5156281649793,65.5709094558006,76.4134139398699,0,35.8317730489581,0,61.9399760048886,0,36.3821698035108,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,47.0243013002498,17.4325113386195,76.6160912618802,76.4134139398699,0,35.8317730489581,0,74.9515359650626,0,42.9527964491659,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,32.1494722556193,10.0712228404145,54.227721670824,76.4134139398699,0,35.8317730489581,0,72.5412908633502,0,28.3889104647014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.6448129960344,11.9453334258695,61.3442925661994,76.4134139398699,0,35.8317730489581,0,54.0283598128593,0,32.235655632098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.2533879200596,12.1476856068776,58.3590902332416,76.4134139398699,0,35.8317730489581,0,54.6213370446538,0,31.5880523585251,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,47.6535021069273,17.5291325601078,77.7778716537469,76.4134139398699,0,35.8317730489581,0,62.4668899458954,0,43.4855843988541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,57.5603603264109,22.389660673896,92.7310599789258,76.4134139398699,0,35.8317730489581,0,115.424625434953,0,53.2706724543873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.52338726047,10.9110327091199,60.1357418118201,76.4134139398699,0,35.8317730489581,0,54.1028061468576,0,30.9279025683502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,42.3537661451769,14.7089891647801,69.9985431255738,76.4134139398699,0,35.8317730489581,0,70.9209815271035,0,38.0145094726765,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,33.2304476896013,10.3959256616943,56.0649697175083,76.4134139398699,0,35.8317730489581,0,59.9939622844536,0,29.0918387328254,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,43.6521612769899,16.006797344022,71.2975252099579,76.4134139398699,0,35.8317730489581,0,92.1651153773718,0,39.9919919324472,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,33.2074473332862,10.5593869904015,55.8555076761709,76.4134139398699,0,35.8317730489581,0,55.366879915676,0,29.1544294238932,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,40.3040380337106,14.3432921959845,66.2647838714367,76.4134139398699,0,35.8317730489581,0,59.5461995521534,0,35.8526567022078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.0028876166666,12.1059347406204,59.8998404927128,76.4134139398699,0,35.8317730489581,0,47.65101777574,0,32.0654873764534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,37.3285723335486,11.9782096144418,62.6789350526555,76.4134139398699,0,35.8317730489581,0,64.881451035364,0,32.9647824647231,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,49.7287801490858,19.9467334484129,79.5108268497588,76.4134139398699,0,35.8317730489581,0,103.419530840962,0,46.4783439756218,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,49.6042308158216,19.6869577455068,79.5215038861363,76.4134139398699,0,35.8317730489581,0,83.3822681907859,0,46.2967099804043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,32.2529591918064,9.854590326438,54.6513280571748,76.4134139398699,0,35.8317730489581,0,45.7742757311263,0,27.9864515278736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.7287617854732,12.5475958998296,60.9099276711169,76.4134139398699,0,35.8317730489581,0,68.3178266806429,0,32.9866868563786,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,49.1322827689136,18.74830462968,79.5162609081472,76.4134139398699,0,35.8317730489581,0,78.9869014182206,0,45.3154522154309,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.4183173287052,11.6190895920765,61.217545065334,76.4134139398699,0,35.8317730489581,0,65.4395280499061,0,31.9847257507234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,43.0266354138355,15.5584797022851,70.4947911253859,76.4134139398699,0,35.8317730489581,0,68.9959858954758,0,38.9224569759527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,51.0497854883181,19.8576644629593,82.2419065136768,76.4134139398699,0,35.8317730489581,0,91.1589239607133,0,47.3387734371198,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,48.8357475490436,18.6883911318274,78.9831039662599,76.4134139398699,0,35.8317730489581,0,94.1087226149878,0,45.0884407857132,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,54.2822288021747,21.6812183094506,86.8832392948987,76.4134139398699,0,35.8317730489581,0,85.0511425366655,0,50.6652836031423,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,45.5596728765791,17.5176241848953,73.6017215682629,76.4134139398699,0,35.8317730489581,0,95.143557990759,0,42.0660486462318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,44.1577318134243,15.6229028911829,72.6925607356657,76.4134139398699,0,35.8317730489581,0,66.5543507876699,0,39.912711007139,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,33.9337025137901,11.7774589616101,56.0899460659701,76.4134139398699,0,35.8317730489581,0,71.0812854826987,0,30.5021330192063,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,43.0219846906863,14.5796637557787,71.464305625594,76.4134139398699,0,35.8317730489581,0,66.9302027337709,0,38.1035414830965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,29.9283496162894,8.56999858498026,51.2867006475985,76.4134139398699,0,35.8317730489581,0,55.63949499661,0,25.5906297076738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.2485365282549,10.9924124648058,59.504660591704,76.4134139398699,0,35.8317730489581,0,55.6242158992695,0,30.7809525487182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,32.3262059119018,10.2420500495184,54.4103617742852,76.4134139398699,0,35.8317730489581,0,76.412513697065,0,28.3161758899714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,56.1607592924244,21.2847116365296,91.0368069483193,76.4134139398699,0,35.8317730489581,0,75.7523953774603,0,51.5925054766784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,36.1335949882249,11.5676921183884,60.6994978580614,76.4134139398699,0,35.8317730489581,0,59.4574740593008,0,31.848923208225,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.3340759375778,11.5788557610248,59.0892961141308,76.4134139398699,0,35.8317730489581,0,64.0793304928712,0,31.2630465096147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,27.4923091234714,7.9381386879046,47.0464795590383,76.4134139398699,0,35.8317730489581,0,49.0751636298892,0,23.3403219784676,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,34.8194203748981,10.5100535847803,59.1287871650159,76.4134139398699,0,35.8317730489581,0,46.7615522544695,0,30.2163530982347,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,35.5486662242118,12.4505856609629,58.6467467874607,76.4134139398699,0,35.8317730489581,0,82.7305805053098,0,31.9829863833721,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,20.5322573719358,3.6842776285839,37.3802371152877,76.4134139398699,0,35.8317730489581,0,30.7127496674537,0,15.5418921113302,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,55.7074253244517,21.5221284426678,89.8927222062357,76.4134139398699,0,35.8317730489581,0,114.562997425223,0,51.4307237157916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,45.4665570199128,14.9823769449412,75.9507370948845,76.4134139398699,0,35.8317730489581,0,62.8225594071025,0,40.3049938761708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,49.2715311995687,18.2467275529598,80.2963348461776,76.4134139398699,0,35.8317730489581,0,43.1901133160115,0,45.1759297238928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,52.1811539909909,20.9121934188135,83.4501145631684,76.4134139398699,0,35.8317730489581,0,91.977458639439,0,48.7854367440187,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,42.7643361819767,14.7448609943606,70.7838113695928,76.4134139398699,0,35.8317730489581,0,60.5911255803182,0,38.394348807071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,53.7885945514136,19.6330947217427,87.9440943810846,76.4134139398699,0,35.8317730489581,0,85.7950614319282,0,48.7815167969844,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,50.8917923111323,19.9146776744509,81.8689069478137,76.4134139398699,0,35.8317730489581,0,71.5266189873837,0,47.2032862385693,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,27.7377968200251,8.08911116855278,47.3864824714975,76.4134139398699,0,35.8317730489581,0,43.1508231578639,0,23.8312613326506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,46.192880657306,16.5626152014853,75.8231461131266,76.4134139398699,0,35.8317730489581,0,74.9184294249752,0,41.8721376663325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,48.9315309868204,18.412494718947,79.4505672546937,76.4134139398699,0,35.8317730489581,0,87.6070209028597,0,44.9579093428916,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,50.0330589344575,19.7824230387269,80.2836948301882,76.4134139398699,0,35.8317730489581,0,67.6873963151392,0,46.8564545581506,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,37.6043812311438,13.3800855334727,61.828676928815,76.4134139398699,0,35.8317730489581,0,69.4759331663857,0,34.0289212361781,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,37.7765347344483,11.9709190785113,63.5821503903853,45.1820887319574,16.9230210328757,73.4411564310391,76.4134139398699,0,35.8317730489581,0,71.9206332421517,0,41.3670041351382,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
