"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.3028764216063,17.3992302875015,71.2065225557111,79.5182179303849,0,42.5924464575804,0,61.7552875449423,0,41.2545645850749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,39.2373436583527,15.440282195003,63.0344051217025,79.5182179303849,0,42.5924464575804,0,77.3591755604393,0,36.5703787263536,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,43.3732337071163,17.9957998454783,68.7506675687543,79.5182179303849,0,42.5924464575804,0,78.9371898548309,0,40.8695001886947,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,47.2933494207752,20.0821693470955,74.5045294944549,79.5182179303849,0,42.5924464575804,0,71.4285977612943,0,44.9171299790691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.1752376151526,18.6811894255173,71.669285804788,79.5182179303849,0,42.5924464575804,0,51.7237098815274,0,42.3604378889654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,39.0030791723696,16.0531776066983,61.9529807380409,79.5182179303849,0,42.5924464575804,0,56.7662122195728,0,36.7352290121945,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,49.1806640808734,19.8182409642629,78.5430871974838,79.5182179303849,0,42.5924464575804,0,72.8460606659923,0,46.1082018046476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,56.8786131476416,22.9911229386406,90.7661033566425,79.5182179303849,0,42.5924464575804,0,98.5926442438034,0,53.6300647325873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.5225695944162,17.3632918616289,71.6818473272036,79.5182179303849,0,42.5924464575804,0,52.8225695023954,0,41.3567751010275,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,38.0735529178223,14.7204366128142,61.4266692228305,79.5182179303849,0,42.5924464575804,0,50.6224967560157,0,34.9237845539737,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,47.2433566062986,18.821249607888,75.6654636047092,79.5182179303849,0,42.5924464575804,0,99.1446712840786,0,44.2377025324651,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,35.1758768395077,13.2622789916823,57.0894746873332,79.5182179303849,0,42.5924464575804,0,56.7074700350102,0,31.9660750405426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.301979483366,18.3283912896381,72.275567677094,79.5182179303849,0,42.5924464575804,0,51.4023163746248,0,42.4739289044965,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,54.3600191291532,23.4197801350504,85.3002581232561,79.5182179303849,0,42.5924464575804,0,75.0437216411873,0,52.0295914265099,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.81135595115,19.4773287298186,78.1453831724814,79.5182179303849,0,42.5924464575804,0,78.3983756875376,0,45.6125183351318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,50.0074175244191,20.5573320464961,79.457503002342,79.5182179303849,0,42.5924464575804,0,64.5981964835731,0,47.1510840837384,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,46.388068873134,20.1143499691116,72.6617877771565,79.5182179303849,0,42.5924464575804,0,91.0108069177298,0,44.2429445313362,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,38.4986183259388,14.927666819183,62.0695698326945,79.5182179303849,0,42.5924464575804,0,73.5869530063229,0,35.9139049242585,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,41.6586037954248,16.7871026582558,66.5301049325937,79.5182179303849,0,42.5924464575804,0,91.7994269850916,0,39.0270599555955,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,40.3903605988969,15.9821848723824,64.7985363254114,79.5182179303849,0,42.5924464575804,0,53.4186281834525,0,37.7260176520601,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.1721075326416,18.0602302454939,72.2839848197893,79.5182179303849,0,42.5924464575804,0,65.4526910178787,0,42.0919637677271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,37.9873002785748,14.4643575130655,61.5102430440841,79.5182179303849,0,42.5924464575804,0,43.7239977775882,0,34.9936910541482,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,50.2320544805118,21.5518833661705,78.9122255948531,79.5182179303849,0,42.5924464575804,0,93.5104770511496,0,48.0004070755287,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,34.0592731022942,12.8207654231664,55.297780781422,79.5182179303849,0,42.5924464575804,0,40.3031932660579,0,31.2100949050138,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.8148194578352,17.4811602200318,68.1484786956386,79.5182179303849,0,42.5924464575804,0,73.023528986127,0,40.1891947575908,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.2556317658137,19.6840739794013,76.8271895522261,79.5182179303849,0,42.5924464575804,0,74.1353868321829,0,45.3750690816497,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.9154853077435,16.999854565124,68.831116050363,79.5182179303849,0,42.5924464575804,0,50.1969678890502,0,40.0734662447734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,47.2927996649028,19.9333518931862,74.6522474366194,79.5182179303849,0,42.5924464575804,0,70.1913338277648,0,44.9228168625829,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,43.2376576983552,16.9596558246893,69.5156595720211,79.5182179303849,0,42.5924464575804,0,58.4692651963596,0,40.1860040310193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,39.1120727835875,15.6801339965137,62.5440115706613,79.5182179303849,0,42.5924464575804,0,54.6126560736645,0,36.5746793407969,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,38.6999105615424,15.0301509813843,62.3696701417005,79.5182179303849,0,42.5924464575804,0,54.2636795091641,0,35.4881288560314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,41.5978611108228,16.7039324527575,66.4917897688881,79.5182179303849,0,42.5924464575804,0,72.8126211859628,0,38.7850915256717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.0840377263269,17.4365444000478,72.731531052606,79.5182179303849,0,42.5924464575804,0,74.5178739074055,0,41.5474619585062,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,50.6991100774053,21.1075633729438,80.2906567818669,79.5182179303849,0,42.5924464575804,0,78.1088411302992,0,47.9491370523596,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,36.5006941960981,14.4069747424826,58.5944136497135,79.5182179303849,0,42.5924464575804,0,50.906457054162,0,34.0446996023918,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,40.3034649941644,15.6079473761665,64.9989826121622,79.5182179303849,0,42.5924464575804,0,55.2320293566687,0,37.3227905196893,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.1233255283809,17.4510341461841,72.7956169105777,79.5182179303849,0,42.5924464575804,0,66.9942711302345,0,41.7816929024942,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.2178176439757,17.4459241360757,66.9897111518757,79.5182179303849,0,42.5924464575804,0,59.2338936523862,0,39.8488747463064,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,52.6228699108898,22.2904890342851,82.9552507874945,79.5182179303849,0,42.5924464575804,0,71.3483227139126,0,50.1510915394749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,58.8066807157592,26.432276620279,91.1810848112395,79.5182179303849,0,42.5924464575804,0,82.2022336145444,0,57.068574332241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,50.7549162248626,21.1664888937812,80.3433435559439,79.5182179303849,0,42.5924464575804,0,78.3957450040877,0,47.967741943739,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,31.5406714646769,11.5246080983653,51.5567348309884,79.5182179303849,0,42.5924464575804,0,43.6930807333082,0,28.4230516657573,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.1280789373902,17.3164158511193,70.9397420236611,79.5182179303849,0,42.5924464575804,0,66.3406533134023,0,41.0207681926798,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,39.708766242157,15.980452153174,63.4370803311401,79.5182179303849,0,42.5924464575804,0,61.2511315435081,0,37.1908409242878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.2300601358065,18.9903360058338,77.4697842657793,79.5182179303849,0,42.5924464575804,0,82.4697272587584,0,45.0475549558031,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.5400517316506,19.7635130855622,71.3165903777389,79.5182179303849,0,42.5924464575804,0,73.8148286232678,0,43.6035675328872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.8191944131891,17.3114722917549,68.3269165346234,79.5182179303849,0,42.5924464575804,0,56.6601610153507,0,39.9846656933678,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,32.6000282037538,11.5438779571434,53.6561784503642,79.5182179303849,0,42.5924464575804,0,53.7606735908931,0,29.2792912557468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.2147869961327,18.7230986108654,69.7064753814,79.5182179303849,0,42.5924464575804,0,66.8220585225765,0,42.0787362834628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,32.2722255535942,13.2579526452162,51.2864984619723,79.5182179303849,0,42.5924464575804,0,96.5074714984557,0,30.475056234155,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.184367232071,17.3739893457193,70.9947451184226,79.5182179303849,0,42.5924464575804,0,102.605318277881,0,41.1197235430201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,39.8124263208918,14.9645981137795,64.6602545280042,79.5182179303849,0,42.5924464575804,0,59.6858819162508,0,36.657847748922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,40.6662900799157,17.05245389398,64.2801262658514,79.5182179303849,0,42.5924464575804,0,70.4747686629863,0,38.602499144458,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,36.8503974922851,14.7395835827937,58.9612114017765,79.5182179303849,0,42.5924464575804,0,62.498671234124,0,34.2268894991639,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,59.296265295499,25.1214760243809,93.4710545666171,79.5182179303849,0,42.5924464575804,0,80.9052116345553,0,56.0094784590619,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,57.1255479988675,23.6768293950979,90.574266602637,79.5182179303849,0,42.5924464575804,0,98.3137218942751,0,54.0052395965188,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,49.717993702424,20.4749325945234,78.9610548103246,79.5182179303849,0,42.5924464575804,0,88.2927919359032,0,46.875379811944,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.7259819418988,19.894843458935,77.5571204248626,79.5182179303849,0,42.5924464575804,0,69.3999672718802,0,45.9085306524081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,46.6018322676359,18.866502905426,74.3371616298458,79.5182179303849,0,42.5924464575804,0,66.1269261543955,0,43.7480677320521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,37.1624987488086,14.577820372533,59.7471771250843,79.5182179303849,0,42.5924464575804,0,50.869124095285,0,34.4272445682048,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,36.2306004168476,13.7627736726945,58.6984271610007,79.5182179303849,0,42.5924464575804,0,64.5990309963995,0,33.4054290176325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,33.6559254763722,12.4201743503033,54.8916766024412,79.5182179303849,0,42.5924464575804,0,54.4598490264898,0,30.4978953389895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,41.8229905058826,16.8204215178844,66.8255594938809,79.5182179303849,0,42.5924464575804,0,65.4222279316116,0,39.163844000544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,46.1106964244859,19.6483359087444,72.5730569402273,79.5182179303849,0,42.5924464575804,0,115.069296455753,0,43.9817532848271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.749235152676,16.4488372311909,69.0496330741612,79.5182179303849,0,42.5924464575804,0,73.1190260141452,0,39.4682688669789,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.6914187287771,19.028598091237,72.3542393663173,79.5182179303849,0,42.5924464575804,0,64.397950737488,0,43.2693888854797,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,43.2497468052856,17.4004768698801,69.0990167406912,79.5182179303849,0,42.5924464575804,0,76.4694151240909,0,40.3535956294409,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.8520912909952,16.6650941819552,69.0390884000352,79.5182179303849,0,42.5924464575804,0,62.5600893673976,0,39.5916126021101,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.7114206316003,18.3710593425861,73.0517819206145,79.5182179303849,0,42.5924464575804,0,89.9313028935131,0,42.8598939900722,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,45.2314504543599,18.7899276303543,71.6729732783654,79.5182179303849,0,42.5924464575804,0,71.4450754557437,0,42.7571503292698,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,32.0669443610548,11.1448162214973,52.9890725006122,79.5182179303849,0,42.5924464575804,0,62.7996631703593,0,28.6494457887877,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,59.3130192520092,24.6240974682315,94.0019410357869,79.5182179303849,0,42.5924464575804,0,78.4934716007968,0,56.0784104754018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.9782276697112,20.9204197051944,77.0360356342279,79.5182179303849,0,42.5924464575804,0,108.909123394257,0,46.7534592754793,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,52.7152703335435,22.9194948211697,82.5110458459173,79.5182179303849,0,42.5924464575804,0,82.2656527620691,0,50.4845630564499,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.1341484421713,19.1745668570028,77.0937300273397,79.5182179303849,0,42.5924464575804,0,66.4688493903195,0,45.1169768724681,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,49.3595296414109,19.3016969841717,79.4173622986502,79.5182179303849,0,42.5924464575804,0,81.8829541786168,0,45.8562521433881,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.7795733808405,17.7346937443264,67.8244530173547,79.5182179303849,0,42.5924464575804,0,62.3314400470587,0,40.465788202954,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,49.7029209928266,20.7419914900285,78.6638504956247,79.5182179303849,0,42.5924464575804,0,95.0692962026356,0,47.1023771004339,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,48.9739559739038,19.4537334605738,78.4941784872339,79.5182179303849,0,42.5924464575804,0,81.9016269054921,0,45.6991397601521,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,53.8364355062347,22.8524493100044,84.820421702465,79.5182179303849,0,42.5924464575804,0,84.8453386965083,0,51.2986765596236,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,42.3805176771256,17.3848176619133,67.3762176923379,79.5182179303849,0,42.5924464575804,0,61.7479810774528,0,39.8481883911067,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,43.8754507176579,17.7697614094504,69.9811400258655,79.5182179303849,0,42.5924464575804,0,83.298016879979,0,41.1585997444162,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,44.1839739568325,16.9367844204877,71.4311634931773,79.5182179303849,0,42.5924464575804,0,66.0853514122348,0,40.7112845536656,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,52.846352649834,22.4337994774111,83.2589058222568,79.5182179303849,0,42.5924464575804,0,95.380493599959,0,50.3410190713412,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.9578124905541,16.9806182972928,70.9350066838153,36.284262169535,13.9198050003344,58.6487193387356,79.5182179303849,0,42.5924464575804,0,65.7210776593097,0,33.436217349833,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
