"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.131476159421,19.1367246690792,81.1262276497628,93.8451059025628,0,39.1716588800718,0,75.7520205796863,0,46.2379063829318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,42.6506173717856,15.6890044176926,69.6122303258786,93.8451059025628,0,39.1716588800718,0,56.5341610395518,0,39.0098849163459,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,33.381938406613,12.0656695344893,54.6982072787367,93.8451059025628,0,39.1716588800718,0,58.2789750522591,0,30.3147097429057,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,33.9032825907424,12.0149991279955,55.7915660534892,93.8451059025628,0,39.1716588800718,0,79.1743191292417,0,30.6104131127076,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,33.6963728376437,11.8861802177247,55.5065654575627,93.8451059025628,0,39.1716588800718,0,49.0757135563087,0,30.296071479476,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,43.0330430824443,16.4009840925917,69.6651020722969,93.8451059025628,0,39.1716588800718,0,77.012499874692,0,39.6726483176206,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,53.874729368737,22.4392353099124,85.3102234275615,93.8451059025628,0,39.1716588800718,0,105.851539726948,0,50.6324088821393,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,45.4117440193,17.9653944665294,72.8580935720705,93.8451059025628,0,39.1716588800718,0,101.25160847226,0,42.2986453254037,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.4664751977673,20.9214782843742,80.0114721111603,93.8451059025628,0,39.1716588800718,0,97.5317540917337,0,47.6942685090303,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,43.9885528291536,16.5038541289188,71.4732515293883,93.8451059025628,0,39.1716588800718,0,82.4363830669115,0,40.3761661523784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.4540152258666,9.9976643946838,54.9103660570493,93.8451059025628,0,39.1716588800718,0,51.3938719480941,0,28.1022174510415,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.5892091787482,20.3713741693597,80.8070441881367,93.8451059025628,0,39.1716588800718,0,88.310853205218,0,47.392319319232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,36.4460873794387,13.3961873425652,59.4959874163122,93.8451059025628,0,39.1716588800718,0,68.5957035429701,0,33.1842678749616,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,31.9773326130173,10.8179633172409,53.1367019087937,93.8451059025628,0,39.1716588800718,0,44.0473109895318,0,28.5243451135549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,30.7655075610065,10.3165767961596,51.2144383258534,93.8451059025628,0,39.1716588800718,0,64.6627346633483,0,27.3966842623445,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,24.646178977128,7.08573604494829,42.2066219093077,93.8451059025628,0,39.1716588800718,0,57.3742612944245,0,21.073030533914,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,33.5253225218909,12.21905584985,54.8315891939318,93.8451059025628,0,39.1716588800718,0,82.2139839961802,0,30.363413179054,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.9312081384727,20.8107450427877,81.0516712341576,93.8451059025628,0,39.1716588800718,0,85.0954115163079,0,47.9412981654197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,47.5305380625715,18.1631613040858,76.8979148210572,93.8451059025628,0,39.1716588800718,0,90.5411946916104,0,43.8525670340364,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.900307153496,10.6766169422873,55.1239973647046,93.8451059025628,0,39.1716588800718,0,59.0828096586097,0,28.99074430687,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.5678624322268,10.5851510311861,54.5505738332675,93.8451059025628,0,39.1716588800718,0,64.4488210121664,0,28.7383426020701,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,24.0541238792385,6.81444120695667,41.2938065515204,93.8451059025628,0,39.1716588800718,0,41.6156468012939,0,20.2786609889311,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,51.002042678357,19.4328943036666,82.5711910530474,93.8451059025628,0,39.1716588800718,0,73.9779624795203,0,47.085263602657,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.3446083342577,10.5977294417456,54.0914872267699,93.8451059025628,0,39.1716588800718,0,65.7958836760252,0,28.3956183443682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,44.1036917848751,16.4454209185849,71.7619626511653,93.8451059025628,0,39.1716588800718,0,76.9468377012926,0,40.3676125350371,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,55.3610748970202,21.7814173994981,88.9407323945423,93.8451059025628,0,39.1716588800718,0,89.9259118696606,0,51.58246265018,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,42.9840753952983,16.9837369351712,68.9844138554254,93.8451059025628,0,39.1716588800718,0,66.5561193973096,0,40.053522241677,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,46.1571175528811,16.7259102864256,75.5883248193366,93.8451059025628,0,39.1716588800718,0,78.016796848091,0,41.8524007465322,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,48.4528481282189,19.8392269666191,77.0664692898187,93.8451059025628,0,39.1716588800718,0,93.7239050697363,0,45.610369504877,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.2179067745037,10.4528763864045,53.982937162603,93.8451059025628,0,39.1716588800718,0,58.8955569778659,0,28.3886285163038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.4566674777569,20.2028308438323,80.7105041116816,93.8451059025628,0,39.1716588800718,0,91.1510911684996,0,47.2508053945021,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,37.3203729536665,12.6835046646441,61.9572412426889,93.8451059025628,0,39.1716588800718,0,91.1292828599347,0,33.3059457455837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,45.5971490075333,17.9405262344121,73.2537717806545,93.8451059025628,0,39.1716588800718,0,75.1674020337349,0,42.4727651007799,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,34.1266781512956,11.4607401120524,56.7926161905389,93.8451059025628,0,39.1716588800718,0,63.6791306423514,0,30.4506338103987,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,40.0059761211494,14.1639186157533,65.8480336265455,93.8451059025628,0,39.1716588800718,0,75.1346758393653,0,36.198630611832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,47.4457095192027,17.9553327025599,76.9360863358456,93.8451059025628,0,39.1716588800718,0,80.036209221754,0,43.6835642686876,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,33.6487457397323,11.3663133950347,55.9311780844299,93.8451059025628,0,39.1716588800718,0,65.5159987956281,0,30.0025227885041,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,32.7975496163816,10.7473602529672,54.8477389797961,93.8451059025628,0,39.1716588800718,0,61.1791084406323,0,28.9492135133734,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,37.9037018741245,14.8878423674465,60.9195613808024,93.8451059025628,0,39.1716588800718,0,74.3576790667972,0,35.0829348129898,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,52.3646467149556,21.3027493011203,83.426544128791,93.8451059025628,0,39.1716588800718,0,89.8528589379493,0,49.2321043517239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,34.0671305674874,11.8770845029617,56.2571766320132,93.8451059025628,0,39.1716588800718,0,60.3770044042652,0,30.6249584875878,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,24.0089158926045,5.68040704845571,42.3374247367534,93.8451059025628,0,39.1716588800718,0,37.8867409916829,0,19.4562131587488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,41.3956962786872,14.3305544946829,68.4608380626914,93.8451059025628,0,39.1716588800718,0,74.7343985475793,0,37.1500203488978,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,49.97117145948,19.8566789532874,80.0856639656725,93.8451059025628,0,39.1716588800718,0,77.936106439739,0,46.6642173897278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,53.6090728786469,22.0313152023652,85.1868305549286,93.8451059025628,0,39.1716588800718,0,123.353979056419,0,50.5390533189682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,47.0795903314796,18.6859775122998,75.4732031506594,93.8451059025628,0,39.1716588800718,0,105.465081796445,0,43.9342924606232,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,50.7893001573344,20.8127835570074,80.7658167576614,93.8451059025628,0,39.1716588800718,0,105.497858364161,0,48.2072269468356,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,31.7412977682488,10.8861664950804,52.5964290414171,93.8451059025628,0,39.1716588800718,0,70.9699515565722,0,28.3358019491653,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.9024616480297,14.2426857157435,67.5622375803158,51.611618765215,21.4188977864173,81.8043397440128,93.8451059025628,0,39.1716588800718,0,84.6264323729394,0,48.7393071054193,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
