"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,51.4637064345118,19.2881881584693,83.6392247105543,82.2383693819621,0,41.7392076183415,0,69.7996824259497,0,47.221166165559,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,51.8854256152278,19.639779857926,84.1310713725296,82.2383693819621,0,41.7392076183415,0,84.7896395067213,0,47.8695692504541,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,38.1144767000558,13.6992206302303,62.5297327698813,82.2383693819621,0,41.7392076183415,0,59.9453842064981,0,34.5391135111175,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,42.7287942253909,16.4327035881318,69.02488486265,82.2383693819621,0,41.7392076183415,0,88.005801384983,0,39.4953908139922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,52.494922536101,20.3385137747586,84.6513312974433,82.2383693819621,0,41.7392076183415,0,99.0265303006306,0,48.6094735293527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,44.6941557463087,17.0762010877216,72.3121104048958,82.2383693819621,0,41.7392076183415,0,82.7974051382861,0,41.2405443592922,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.0248166248777,19.7154574661557,80.3341757835997,82.2383693819621,0,41.7392076183415,0,93.3923843141028,0,46.6385118772863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,49.9859532369929,18.8587368748972,81.1131695990886,82.2383693819621,0,41.7392076183415,0,82.5355302047919,0,45.7846950541713,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,53.3970542000663,21.2187843650851,85.5753240350475,82.2383693819621,0,41.7392076183415,0,85.8179400673796,0,49.8392825575696,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,52.4187597959786,21.0670424675846,83.7704771243726,82.2383693819621,0,41.7392076183415,0,99.7006057742723,0,49.1544930679348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.442144754958,15.8435172069643,71.0407723029517,82.2383693819621,0,41.7392076183415,0,73.4837721972539,0,39.4258355631714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,32.5352661983782,10.3144046403272,54.7561277564292,82.2383693819621,0,41.7392076183415,0,66.5109165670941,0,28.5084976183253,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,31.5473108250898,9.20711260093869,53.887509049241,82.2383693819621,0,41.7392076183415,0,51.3813669635116,0,27.0081283487549,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,38.047441064359,13.2624791201073,62.8324030086107,82.2383693819621,0,41.7392076183415,0,78.3467899781433,0,34.3789875337234,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,58.6321964420061,24.5861123816164,92.6782805023958,82.2383693819621,0,41.7392076183415,0,109.76163434447,0,55.6356102731498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.3416855997719,19.5763013142931,81.1070698852507,82.2383693819621,0,41.7392076183415,0,77.0784268337515,0,46.581767511887,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.8655210739817,16.2818551843885,71.4491869635749,82.2383693819621,0,41.7392076183415,0,68.9237628700705,0,40.1833231194032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.7807471376264,15.6138149835337,67.9476792917191,82.2383693819621,0,41.7392076183415,0,73.9388607173247,0,38.2382299314791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.8813969912843,17.0182901958487,70.7445037867198,82.2383693819621,0,41.7392076183415,0,85.9890206877208,0,40.5532484458449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.8999664914405,20.4108877069864,81.3890452758946,82.2383693819621,0,41.7392076183415,0,92.2853139465366,0,47.6420290555092,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.6830860521258,16.6744815720956,74.6916905321559,82.2383693819621,0,41.7392076183415,0,79.3470908022186,0,41.5602644711201,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,47.4481891354475,17.1229753586018,77.7734029122932,82.2383693819621,0,41.7392076183415,0,78.3052291512307,0,43.061593217671,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,52.4528107275505,20.9170007386885,83.9886207164126,82.2383693819621,0,41.7392076183415,0,93.1324136747857,0,48.9909029442532,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.3860708575866,19.6557531610939,81.1163885540794,82.2383693819621,0,41.7392076183415,0,88.7707331470584,0,46.9651249486851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.4414779654339,16.2604410201104,70.6225149107575,82.2383693819621,0,41.7392076183415,0,86.1556381705859,0,39.8845793320717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,49.9711783587289,18.6244023604379,81.3179543570199,82.2383693819621,0,41.7392076183415,0,87.6277870110588,0,45.7849588696565,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.7950376444098,17.8566669665417,73.7334083222778,82.2383693819621,0,41.7392076183415,0,91.095584481236,0,42.5254058608593,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.8231835235433,16.9245619651722,74.7218050819143,82.2383693819621,0,41.7392076183415,0,68.7554072097958,0,41.7332374727182,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,36.9888462085636,11.821104323129,62.1565880939983,82.2383693819621,0,41.7392076183415,0,69.3060400271635,0,32.5964507070993,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,38.5874163981201,13.1102131592642,64.064619636976,82.2383693819621,0,41.7392076183415,0,68.7175973648722,0,34.4131966346256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,48.1205953729548,19.1329079614623,77.1082827844474,82.2383693819621,0,41.7392076183415,0,96.4607452616331,0,44.9060059506524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,44.422118569721,16.7582930447359,72.0859440947062,82.2383693819621,0,41.7392076183415,0,75.1191695070606,0,40.8365274424827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,33.8542433256057,11.9214441429936,55.7870425082177,82.2383693819621,0,41.7392076183415,0,82.4699664649086,0,30.4954593856542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.7664722081795,17.0901318034352,70.4428126129238,82.2383693819621,0,41.7392076183415,0,88.991541802409,0,40.620449647078,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.9515207831982,15.0712778112771,68.8317637551192,82.2383693819621,0,41.7392076183415,0,86.6322979869611,0,38.0792034390576,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.5302057939261,14.7624730562171,68.2979385316352,82.2383693819621,0,41.7392076183415,0,69.6276076814535,0,37.5492983314871,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,40.6406504382619,14.7873042226666,66.4939966538572,82.2383693819621,0,41.7392076183415,0,68.1702876361534,0,37.1106346292542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.8776872656313,15.118852046865,68.6365224843977,82.2383693819621,0,41.7392076183415,0,80.7100694625621,0,37.8518845409385,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,56.0250331770829,22.6453195337909,89.4047468203749,82.2383693819621,0,41.7392076183415,0,101.470090165906,0,52.5335029616414,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,31.4012382728279,10.5724599767344,52.2300165689214,82.2383693819621,0,41.7392076183415,0,71.2048430104921,0,28.0910678844779,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,39.85310318345,13.1256750241386,66.5805313427615,82.2383693819621,0,41.7392076183415,0,61.6572516558711,0,35.275307978647,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,33.1953732736429,9.12358571238882,57.2671608348969,82.2383693819621,0,41.7392076183415,0,56.1972020049638,0,27.9445566874479,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,39.2640413432081,13.2453962220082,65.282686464408,82.2383693819621,0,41.7392076183415,0,73.7285825594938,0,34.9623934075166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.7656953516762,21.1742314498306,80.3571592535217,82.2383693819621,0,41.7392076183415,0,114.895709160741,0,48.1015645176551,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,36.9863242398905,12.9570918783292,61.0155566014518,82.2383693819621,0,41.7392076183415,0,84.4376429053595,0,33.5105732293538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,44.7707674659482,16.9617651189338,72.5797698129626,82.2383693819621,0,41.7392076183415,0,67.7533715160693,0,41.2166082378964,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,48.5692916350103,19.7946610411807,77.3439222288399,82.2383693819621,0,41.7392076183415,0,90.7573599100043,0,45.5905074255428,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.4789608511606,15.3741224990947,67.5837992032266,82.2383693819621,0,41.7392076183415,0,72.9808408284977,0,37.8228350149127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.4417711423773,18.606466760021,82.2770755247336,82.2383693819621,0,41.7392076183415,0,75.3242567414778,0,46.1508876013211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.432576470962,17.0981680355099,73.7669849064142,82.2383693819621,0,41.7392076183415,0,78.538618158272,0,41.6388672438077,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,63.5620211842888,27.5380944937448,99.5859478748328,82.2383693819621,0,41.7392076183415,0,133.70566273472,0,60.9398693796538,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,40.302921464517,12.8785592144094,67.7272837146245,82.2383693819621,0,41.7392076183415,0,54.4299334594013,0,35.4204489904123,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,54.8568243523863,22.3279027244072,87.3857459803654,82.2383693819621,0,41.7392076183415,0,98.6941598772267,0,51.4693961503729,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,36.6671607611767,12.5093051261204,60.825016396233,82.2383693819621,0,41.7392076183415,0,53.0443054999322,0,32.7548305764719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,33.0432027519778,10.5359487079601,55.5504567959955,82.2383693819621,0,41.7392076183415,0,57.8946153291713,0,29.0063525287636,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.6238868975765,16.2927959930107,74.9549778021423,82.2383693819621,0,41.7392076183415,0,68.6621988009187,0,41.2822561211044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,59.7532254254736,25.092801013398,94.4136498375492,82.2383693819621,0,41.7392076183415,0,110.111833959997,0,56.6184976558141,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.3344006236286,15.3964217196233,67.272379527634,82.2383693819621,0,41.7392076183415,0,78.8911127443331,0,37.8784607717999,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,32.3780251208772,9.25289038552643,55.503159856228,82.2383693819621,0,41.7392076183415,0,57.6986208004125,0,27.472597592157,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.0300228141,15.8924653411201,74.16758028708,82.2383693819621,0,41.7392076183415,0,88.565893364558,0,40.6276453179271,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,50.9019686602478,19.7568735726054,82.0470637478901,82.2383693819621,0,41.7392076183415,0,79.1415228908951,0,46.9251477458561,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.5592075519341,13.7675021385833,69.3509129652849,82.2383693819621,0,41.7392076183415,0,79.6710604036592,0,36.8409276452791,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,52.9033274214549,19.9313023939021,85.8753524490077,82.2383693819621,0,41.7392076183415,0,99.1735625485827,0,48.6227414679209,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,46.2661185031093,18.0807274437774,74.4515095624411,82.2383693819621,0,41.7392076183415,0,86.7410865715529,0,42.9527338859941,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,48.0148818431718,18.606636586496,77.4231270998476,82.2383693819621,0,41.7392076183415,0,82.1972096797689,0,44.4841246999927,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,48.5074614333005,17.4372276391081,79.5776952274929,82.2383693819621,0,41.7392076183415,0,76.0887613323454,0,44.0870034096744,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.5018369703042,16.3652072895254,74.638466651083,82.2383693819621,0,41.7392076183415,0,69.5366367018805,0,41.210200706849,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,45.7364253494056,17.5106505232952,73.962200175516,82.2383693819621,0,41.7392076183415,0,93.4495810622448,0,42.214434713934,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,36.0535534896536,11.6232602640638,60.4838467152435,82.2383693819621,0,41.7392076183415,0,59.8953975844933,0,31.7498636139774,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,55.092663851179,22.739467005014,87.4458606973439,82.2383693819621,0,41.7392076183415,0,98.2642599393405,0,52.0627606365928,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,57.7470210265547,23.1814720398139,92.3125700132956,82.2383693819621,0,41.7392076183415,0,99.3015842151154,0,54.0713791954591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.4923882878267,15.8807125433958,71.1040640322577,82.2383693819621,0,41.7392076183415,0,73.6504672835231,0,39.565432140222,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,43.7094164236896,16.1615620045059,71.2572708428733,82.2383693819621,0,41.7392076183415,0,75.2435444117571,0,40.0222130779646,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,41.136539603601,14.3506487190275,67.9224304881745,82.2383693819621,0,41.7392076183415,0,65.1447043682678,0,36.9778248470489,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,44.2027938912265,17.4316502504459,70.9739375320071,82.2383693819621,0,41.7392076183415,0,79.5650663280239,0,41.171465674995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,29.4022979483001,8.35552922722312,50.449066669377,82.2383693819621,0,41.7392076183415,0,51.9031226329033,0,25.0351656424583,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,51.4481027614748,19.6196261686179,83.2765793543318,82.2383693819621,0,41.7392076183415,0,90.4678899863926,0,47.4775392246318,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,40.9802870401654,14.5659192544427,67.3946548258881,82.2383693819621,0,41.7392076183415,0,56.9882019386487,0,37.0329441004081,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,37.0843769417762,12.8060469424987,61.3627069410537,82.2383693819621,0,41.7392076183415,0,58.1010851578492,0,33.439313114488,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,52.9006194739754,20.4898288157391,85.3114101322116,82.2383693819621,0,41.7392076183415,0,100.175063710615,0,49.000171802584,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,47.9635337102423,17.8224576043546,78.1046098161301,82.2383693819621,0,41.7392076183415,0,88.2469058456893,0,43.8916187180434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,33.299501617964,11.4462908691893,55.1527123667386,82.2383693819621,0,41.7392076183415,0,68.213013301908,0,29.9351357366912,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,44.9924632623901,16.2998857862729,73.6850407385073,82.2383693819621,0,41.7392076183415,0,77.4887637339161,0,40.8508638780265,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,47.4651594315795,17.4995097281484,77.4308091350106,82.2383693819621,0,41.7392076183415,0,85.5309302646584,0,43.1243811127103,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,43.5926165101973,15.1307677691971,72.0544652511975,55.5906074853777,22.421905304599,88.7593096661564,82.2383693819621,0,41.7392076183415,0,96.9421059697407,0,52.2810605552719,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
