"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,46.171585551009,17.5658500350182,74.7773210669999,85.0668569915421,0,36.3973858544726,0,109.066268361496,0,42.4923699554001,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,30.7516712405984,9.73118939550304,51.7721530856937,85.0668569915421,0,36.3973858544726,0,48.31110951943,0,26.8273502895919,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,52.681592946896,20.1183224885623,85.2448634052297,85.0668569915421,0,36.3973858544726,0,124.305932867363,0,48.5949286413431,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.1730341804241,14.5770024326436,63.7690659282045,85.0668569915421,0,36.3973858544726,0,78.041261674964,0,35.8749539103566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,36.8043896572103,13.1809341070071,60.4278452074134,85.0668569915421,0,36.3973858544726,0,70.6026537005749,0,33.3520683047495,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.0783539247244,15.0793823625061,65.0773254869428,85.0668569915421,0,36.3973858544726,0,67.1930316437788,0,36.854314061863,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.276387440652,14.2071307845437,66.3456440967603,85.0668569915421,0,36.3973858544726,0,81.4715673188773,0,36.2661987339272,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.8487368027331,14.8439947890622,66.8534788164041,85.0668569915421,0,36.3973858544726,0,88.7881901833829,0,37.2565570817485,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,41.4290320137293,16.356236603794,66.5018274236646,85.0668569915421,0,36.3973858544726,0,67.8425973806442,0,38.5747190270709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,37.9773099380275,12.4028842042525,63.5517356718025,85.0668569915421,0,36.3973858544726,0,62.7605083622501,0,33.5494485998756,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,36.4298600161466,13.4411685616757,59.4185514706175,85.0668569915421,0,36.3973858544726,0,115.849595769522,0,33.323780484452,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.6192874771127,13.6186195611784,67.6199553930471,85.0668569915421,0,36.3973858544726,0,94.2435133865092,0,36.1436178395597,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,45.8870366500204,16.8629952688036,74.9110780312372,85.0668569915421,0,36.3973858544726,0,111.113954318404,0,41.8276545861837,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,47.6277431789725,17.9304175366765,77.3250688212685,85.0668569915421,0,36.3973858544726,0,119.989448058755,0,43.5684113544269,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,31.4902844147636,10.8740026022206,52.1065662273065,85.0668569915421,0,36.3973858544726,0,53.6185011808808,0,28.2608616823348,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.6671370417207,14.3164630874767,65.0178109959646,85.0668569915421,0,36.3973858544726,0,89.8675257987895,0,36.1161149685888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,36.874528532007,12.4032034763111,61.3458535877029,85.0668569915421,0,36.3973858544726,0,50.0583405723139,0,32.8557861611483,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.3380633110047,14.431706406232,64.2444202157775,85.0668569915421,0,36.3973858544726,0,63.1452534617169,0,35.8381278613551,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,41.4829446903879,15.7413656847579,67.2245236960179,85.0668569915421,0,36.3973858544726,0,85.1728619147753,0,38.2181330607425,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.0493768176291,15.4301479691589,68.6686056660993,85.0668569915421,0,36.3973858544726,0,84.9350063261239,0,38.3448780381502,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,50.4795852552937,19.7909743679672,81.1681961426203,85.0668569915421,0,36.3973858544726,0,107.766283832368,0,46.9389661436946,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,51.9971991440144,20.9002487078505,83.0941495801783,85.0668569915421,0,36.3973858544726,0,145.159841840979,0,48.4181905530453,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,43.5619649889081,16.3118673819424,70.8120625958739,85.0668569915421,0,36.3973858544726,0,88.1823357243247,0,39.6741100289697,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.9491740190424,15.8668800472225,70.0314679908623,85.0668569915421,0,36.3973858544726,0,92.8721528055881,0,39.2192869768517,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,32.7065942406193,11.9861516587295,53.4270368225091,85.0668569915421,0,36.3973858544726,0,105.83622754461,0,29.7579933580065,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,45.8419804021232,17.8649644591598,73.8189963450866,85.0668569915421,0,36.3973858544726,0,66.32157091355,0,42.2668588730749,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.7738649456966,13.1528604651975,66.3948694261956,85.0668569915421,0,36.3973858544726,0,77.3968787604827,0,35.1415955146989,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.6614909279671,15.3002500445577,64.0227318113765,85.0668569915421,0,36.3973858544726,0,79.4367008131573,0,36.7085641513329,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,49.0897923763175,18.7591262641202,79.4204584885149,85.0668569915421,0,36.3973858544726,0,145.446575544609,0,45.3059037221708,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.1012650002525,15.9714231550751,68.2311068454299,85.0668569915421,0,36.3973858544726,0,123.75889275483,0,38.8006574327279,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,45.640444094066,17.2037211430102,74.0771670451217,85.0668569915421,0,36.3973858544726,0,113.499391071031,0,41.8969310147133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,32.2666904317949,11.1290552607372,53.4043256028526,85.0668569915421,0,36.3973858544726,0,41.5324322216045,0,28.9107140319433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,41.280773972994,13.982923571246,68.578624374742,85.0668569915421,0,36.3973858544726,0,91.9422863095136,0,36.956469821775,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.7368584821781,15.7564883059496,69.7172286584066,85.0668569915421,0,36.3973858544726,0,61.1606424597355,0,38.9712716964682,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,38.5613798988197,13.86381110326,63.2589486943793,85.0668569915421,0,36.3973858544726,0,70.6266868177578,0,34.9682285569038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.8521186687123,15.6616878814574,64.0425494559672,85.0668569915421,0,36.3973858544726,0,61.2609387687812,0,37.0725498064094,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.0561250593396,13.0271703743221,67.0850797443572,85.0668569915421,0,36.3973858544726,0,88.0570788752908,0,35.4831597727049,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,48.2283925646867,18.9548069278606,77.5019782015129,85.0668569915421,0,36.3973858544726,0,108.46892823882,0,44.9295923754293,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,47.8001242370196,18.3703958515141,77.2298526225251,85.0668569915421,0,36.3973858544726,0,107.962030239882,0,44.1881903504535,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,38.63285856422,14.0718623801061,63.1938547483339,85.0668569915421,0,36.3973858544726,0,75.2691652608919,0,35.2294959035298,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,23.7616587770541,5.56437056841238,41.9589469856958,85.0668569915421,0,36.3973858544726,0,38.8824704966674,0,19.343936080143,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.3519255502041,14.3316214695346,66.3722296308736,85.0668569915421,0,36.3973858544726,0,62.7111230882454,0,36.3637280528025,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,31.0278050558267,9.72159579526104,52.3340143163923,85.0668569915421,0,36.3973858544726,0,34.471949027343,0,27.1007340518668,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,29.1217387886843,8.92526286024292,49.3182147171257,85.0668569915421,0,36.3973858544726,0,68.4180817235848,0,25.3118134588184,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.2450782812855,14.9547019742595,65.5354545883116,85.0668569915421,0,36.3973858544726,0,96.6580743098594,0,36.7715120742289,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,37.2599942283138,13.7062941511973,60.8136943054303,85.0668569915421,0,36.3973858544726,0,69.6985673316736,0,33.8660648857556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,49.231443547938,19.610138341268,78.852748754608,85.0668569915421,0,36.3973858544726,0,105.26312832885,0,45.947375839295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,44.599997108693,16.4959161976704,72.7040780197156,85.0668569915421,0,36.3973858544726,0,71.4426666231087,0,40.7838646471533,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,36.8676832564547,12.500332065532,61.2350344473774,85.0668569915421,0,36.3973858544726,0,69.2593386292945,0,32.9262381762199,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,38.2371063017962,13.6050928334278,62.8691197701647,85.0668569915421,0,36.3973858544726,0,102.287048236389,0,34.6204051964886,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,37.7098669943403,13.2350442445833,62.1846897440972,85.0668569915421,0,36.3973858544726,0,51.1011298694417,0,34.0718148488872,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,43.3896601630488,16.1233771995729,70.6559431265248,85.0668569915421,0,36.3973858544726,0,67.8265832244744,0,39.58421074786,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,41.5993357848171,14.899730124114,68.2989414455201,85.0668569915421,0,36.3973858544726,0,101.045335522356,0,37.702759470768,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,38.3339412758956,13.5136873849759,63.1541951668153,85.0668569915421,0,36.3973858544726,0,89.1959602967494,0,34.5733447373527,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,46.7861336561672,18.324173024645,75.2480942876895,85.0668569915421,0,36.3973858544726,0,118.396428703434,0,43.4685029196204,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.9120270216941,16.3468638613527,69.4771901820354,85.0668569915421,0,36.3973858544726,0,70.0838638057605,0,39.3855681284995,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,44.199049487447,16.8608412328243,71.5372577420697,85.0668569915421,0,36.3973858544726,0,107.417412434993,0,40.574054287524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,43.2234870720786,16.4565893338299,69.9903848103273,85.0668569915421,0,36.3973858544726,0,94.8014228018401,0,39.865190171692,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,40.619060859399,14.8539408104914,66.3841809083066,85.0668569915421,0,36.3973858544726,0,71.423447539076,0,37.1619542021726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.3354402175121,15.8696036758881,68.8012767591361,85.0668569915421,0,36.3973858544726,0,145.207366506939,0,38.9742199866034,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.7150444134399,16.3087774203659,69.1213114065139,85.0668569915421,0,36.3973858544726,0,109.356486030644,0,39.3381049529388,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,37.2007990116966,13.3077892386166,61.0938087847766,85.0668569915421,0,36.3973858544726,0,57.4144670067871,0,33.6546470153223,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,37.6234612327108,12.8681587391409,62.3787637262806,85.0668569915421,0,36.3973858544726,0,75.6869295972396,0,33.6954917249023,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,41.0519885489637,16.361945630367,65.7420314675604,85.0668569915421,0,36.3973858544726,0,118.278311181127,0,38.0690647433456,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,39.2696537627783,14.7001635334123,63.8391439921443,85.0668569915421,0,36.3973858544726,0,86.8469881847265,0,36.0208408922972,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,44.8515835349779,16.971357183878,72.7318098860777,85.0668569915421,0,36.3973858544726,0,127.583431370452,0,41.2699926222197,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,38.1176197634939,14.2800814925385,61.9551580344494,85.0668569915421,0,36.3973858544726,0,67.1084703603017,0,35.0214954022241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,32.0142126850581,11.1404229201316,52.8880024499846,85.0668569915421,0,36.3973858544726,0,65.401053892476,0,28.7995261009071,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,52.7394873936185,21.1401510071138,84.3388237801233,85.0668569915421,0,36.3973858544726,0,146.421451045226,0,49.4606357747057,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,38.2441705051184,12.5584107916194,63.9299302186173,42.0214589733743,16.6978884447382,67.3450295020104,85.0668569915421,0,36.3973858544726,0,88.5381882085212,0,39.2339980551441,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
