"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,45.7853804708771,16.0576176611881,75.513143280566,75.9490966847486,0,28.3702991285734,0,96.3400904103299,0,41.2410687108434,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.9444841469742,12.3340732123745,57.5548950815739,75.9490966847486,0,28.3702991285734,0,78.1718332924585,0,31.5749157223174,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,30.1927354706608,8.79568393885507,51.5897870024666,75.9490966847486,0,28.3702991285734,0,84.623833181919,0,25.7647280487588,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.1029610549996,11.5986750393244,56.6072470706747,75.9490966847486,0,28.3702991285734,0,68.37408620291,0,30.4737576587185,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,30.5792607793112,8.87041493776158,52.2881066208609,75.9490966847486,0,28.3702991285734,0,54.8762261266425,0,26.3581582972342,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,43.560184425464,14.1500657637347,72.9703030871934,75.9490966847486,0,28.3702991285734,0,67.5388879203139,0,38.4339102263762,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.4186781342713,11.226426242435,57.6109300261076,75.9490966847486,0,28.3702991285734,0,87.0444272666291,0,30.4097132862888,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,39.6581524946751,13.150143998103,66.1661609912473,75.9490966847486,0,28.3702991285734,0,91.3396126076639,0,35.0343793246148,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,21.3623765576077,4.93375310075284,37.7910000144626,75.9490966847486,0,28.3702991285734,0,35.6370253225564,0,17.3916477246166,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,46.7536479899114,16.8565038860865,76.6507920937364,75.9490966847486,0,28.3702991285734,0,89.1871522948056,0,42.3816635437156,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,36.5448207503722,10.9256607769085,62.1639807238358,75.9490966847486,0,28.3702991285734,0,71.8952822975044,0,31.4017369004142,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.83366790974,8.06626748349015,47.6010683359899,75.9490966847486,0,28.3702991285734,0,85.1113344055234,0,23.6623194288548,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.1369525680463,10.7003024135485,57.5736027225441,75.9490966847486,0,28.3702991285734,0,72.1911729749142,0,29.8369371104098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,31.4926524573725,9.24214690774259,53.7431580070024,75.9490966847486,0,28.3702991285734,0,67.9667293464094,0,27.1946914919341,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,45.8869155659532,15.9109997768686,75.8628313550377,75.9490966847486,0,28.3702991285734,0,92.1220600211541,0,41.1213452152207,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.1345622472922,10.4461062036812,53.8230182909033,75.9490966847486,0,28.3702991285734,0,67.654143868187,0,28.3368850965055,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,25.1466193918152,4.91766054910166,45.3755782345287,75.9490966847486,0,28.3702991285734,0,43.3331765145074,0,19.9469383102448,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.8979660794658,13.0359612883668,62.7599708705648,75.9490966847486,0,28.3702991285734,0,82.625603496123,0,33.9264394232511,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.8204104823578,10.1605533768119,55.4802675879037,75.9490966847486,0,28.3702991285734,0,68.4069941973315,0,28.6195183469433,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.5454942062705,10.0164822210874,57.0745061914536,75.9490966847486,0,28.3702991285734,0,56.236553947362,0,29.0766886091644,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,26.8039515784395,6.93443133783794,46.6734718190411,75.9490966847486,0,28.3702991285734,0,47.9265029050632,0,22.4067752239424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,38.9188320671368,13.5415196904641,64.2961444438094,75.9490966847486,0,28.3702991285734,0,74.2572882884912,0,34.9776409402429,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,29.750648004017,7.91256338167479,51.5887326263593,75.9490966847486,0,28.3702991285734,0,39.3509420169364,0,25.0147666834794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,31.7721217542269,9.05371734383944,54.4905261646143,75.9490966847486,0,28.3702991285734,0,67.0447932563883,0,27.1247070635563,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.8242413339265,9.78783601987108,57.860646647982,75.9490966847486,0,28.3702991285734,0,64.3253849338826,0,28.978669880542,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.503351966843,11.3103654509507,55.6963384827353,75.9490966847486,0,28.3702991285734,0,82.4215398007993,0,30.0193181950773,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.7556956127807,11.7370917347058,57.7742994908555,75.9490966847486,0,28.3702991285734,0,85.7285321297164,0,31.2837727770334,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,30.4583979682897,9.75259383550077,51.1642021010786,75.9490966847486,0,28.3702991285734,0,45.3086644316998,0,26.7704216224655,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,25.5740850825968,5.38849820368677,45.7596719615068,75.9490966847486,0,28.3702991285734,0,56.7986443401638,0,20.6024269070589,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,35.4924007678755,10.2431989287693,60.7416026069817,75.9490966847486,0,28.3702991285734,0,66.6742214214015,0,30.504967554449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.5992546423746,6.75459795055177,48.4439113341974,75.9490966847486,0,28.3702991285734,0,42.8865437802012,0,22.7763276860417,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,22.3205013137822,4.8287309137864,39.812271713778,75.9490966847486,0,28.3702991285734,0,43.4021420640247,0,17.9140961960365,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,44.3754406045404,15.1744783802357,73.5764028288451,75.9490966847486,0,28.3702991285734,0,62.5158156934152,0,39.620254025325,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.5053582464121,11.4147660782085,55.5959504146157,75.9490966847486,0,28.3702991285734,0,70.0036768774229,0,30.0720715031498,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,38.2218437207733,11.6151975241105,64.828489917436,75.9490966847486,0,28.3702991285734,0,61.6088585627142,0,32.8704997596293,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.5570063343099,10.3337981733952,58.7802144952246,75.9490966847486,0,28.3702991285734,0,54.116556374447,0,29.8302007721962,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.0354255709193,5.80654797844921,48.2643031633894,75.9490966847486,0,28.3702991285734,0,44.9805812996641,0,21.7820014136295,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,22.1664471827486,4.161766121819,40.1711282436781,75.9490966847486,0,28.3702991285734,0,38.3442820714685,0,17.4276326004256,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.7289303549037,10.2580685102947,55.1997921995127,75.9490966847486,0,28.3702991285734,0,61.9489311030367,0,28.5948761601402,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,29.7181321811511,7.84812216098269,51.5881422013195,75.9490966847486,0,28.3702991285734,0,67.9160571604647,0,24.9638958531628,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,22.8135439487948,5.15461291932937,40.4724749782602,75.9490966847486,0,28.3702991285734,0,55.3565634117054,0,18.4853889511948,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,25.6832443857013,6.52113238996364,44.845356381439,75.9490966847486,0,28.3702991285734,0,42.0664702037414,0,21.3832648771848,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.5295966442416,9.39160627756909,57.6675870109142,75.9490966847486,0,28.3702991285734,0,62.5920731816653,0,28.5442860579442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,30.6625718511166,8.35284702202308,52.9722966802102,75.9490966847486,0,28.3702991285734,0,52.7162635625588,0,25.9101916778024,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.2998369472897,10.0034507447624,56.596223149817,75.9490966847486,0,28.3702991285734,0,69.4946101578672,0,28.8055037616832,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,35.35162972363,11.599579493727,59.103679953533,75.9490966847486,0,28.3702991285734,0,84.4164292548976,0,31.2782118793239,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.3698152259602,11.9238988042366,62.8157316476838,75.9490966847486,0,28.3702991285734,0,67.0679913761557,0,32.825487972378,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,36.0115845107595,11.5611732454303,60.4619957760886,75.9490966847486,0,28.3702991285734,0,70.0539931438588,0,31.6774537075622,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,42.0065329771769,15.1886162564035,68.8244496979503,75.9490966847486,0,28.3702991285734,0,63.9338145847895,0,38.0550624924685,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.0917217637606,7.00844180831471,47.1750017192064,75.9490966847486,0,28.3702991285734,0,49.5765941651767,0,22.5746132338127,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.0136649290919,12.4524869274311,61.5748429307527,75.9490966847486,0,28.3702991285734,0,79.7067865846526,0,33.0896439293958,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,26.9091006519088,6.201311893141,47.6168894106767,75.9490966847486,0,28.3702991285734,0,43.9949071674189,0,21.9235427041438,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,35.1393294541078,10.9806578302397,59.2980010779759,75.9490966847486,0,28.3702991285734,0,58.5898106916945,0,30.7272385400573,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.9952321720545,10.7745832285425,55.2158811155665,75.9490966847486,0,28.3702991285734,0,71.1958598388715,0,29.3435595974316,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,21.4797431580293,5.04797150238734,37.9115148136713,75.9490966847486,0,28.3702991285734,0,43.3000708901011,0,17.5865316876133,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.7311122700928,9.06336880235007,58.3988557378355,75.9490966847486,0,28.3702991285734,0,52.8364428191818,0,28.3848926621407,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.2868007518861,12.4522856492175,62.1213158545547,75.9490966847486,0,28.3702991285734,0,77.5093782525094,0,33.0599783942315,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.0275593823091,11.5344658428699,56.5206529217483,75.9490966847486,0,28.3702991285734,0,62.5711581777046,0,30.3485419366629,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,34.8225222536047,12.3813382446073,57.2637062626021,75.9490966847486,0,28.3702991285734,0,76.3340336751643,0,31.5116857307446,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.0788060672545,10.6080386292667,53.5495735052422,75.9490966847486,0,28.3702991285734,0,71.6406324340315,0,28.3239235875326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,31.480409063773,8.67632769524091,54.2844904323051,75.9490966847486,0,28.3702991285734,0,49.2378787515558,0,26.6938434122381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,23.1847217398765,5.99135228152891,40.3780911982241,75.9490966847486,0,28.3702991285734,0,43.5905679488893,0,19.3269067064534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,32.8353550234769,9.89616805502844,55.7745419919253,75.9490966847486,0,28.3702991285734,0,54.5926940193277,0,28.2362995415487,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,24.6613803833141,5.83330830568791,43.4894524609402,75.9490966847486,0,28.3702991285734,0,47.7781474810991,0,20.3036072655895,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,23.5227942314119,5.49503654147593,41.5505519213479,75.9490966847486,0,28.3702991285734,0,37.2040624142418,0,19.2124773580997,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,35.4268014383426,9.70028458114422,61.153318295541,75.9490966847486,0,28.3702991285734,0,65.2860248822576,0,29.9355022605121,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,38.6672834600997,13.369990729609,63.9645761905903,75.9490966847486,0,28.3702991285734,0,87.9508813839258,0,34.6239089541436,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.1642755664469,7.46781039034927,46.8607407425446,75.9490966847486,0,28.3702991285734,0,53.9337018551566,0,23.1403519072285,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,26.2321767521784,6.90729236029242,45.5570611440645,75.9490966847486,0,28.3702991285734,0,49.2407479570205,0,21.9399881640419,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,25.0873008975068,6.53363595728033,43.6409658377332,75.9490966847486,0,28.3702991285734,0,52.086147625488,0,20.7805966652241,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,29.0854141583339,8.13785392090091,50.0329743957668,75.9490966847486,0,28.3702991285734,0,57.0108374333317,0,24.6854428114494,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,29.8161039810327,9.06135320286132,50.570854759204,75.9490966847486,0,28.3702991285734,0,49.4418844924357,0,25.8081920422304,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,35.9490543726526,11.3995472615211,60.4985614837842,75.9490966847486,0,28.3702991285734,0,66.272065702999,0,31.5499394646028,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,22.4427644525724,4.8510270272663,40.0345018778785,75.9490966847486,0,28.3702991285734,0,35.8705263516303,0,18.1796023285633,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,41.8511944027531,13.9203648345057,69.7820239710006,75.9490966847486,0,28.3702991285734,0,99.3527782809642,0,37.0941401597492,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.7542265038815,8.59385764748772,58.9145953602752,75.9490966847486,0,28.3702991285734,0,70.4706095987183,0,28.1729501487986,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.2288967841555,11.4572339351632,63.0005596331477,75.9490966847486,0,28.3702991285734,0,73.0824569167496,0,32.3959314392038,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,36.9965384894511,13.6906450109188,60.3024319679834,75.9490966847486,0,28.3702991285734,0,67.9000211724934,0,33.7712626361278,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,37.4431079626562,11.8229187498222,63.0632971754903,75.9490966847486,0,28.3702991285734,0,61.7046668090141,0,32.8010044882437,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,36.9323470414734,12.9991026905666,60.8655913923803,75.9490966847486,0,28.3702991285734,0,80.2876331268946,0,33.2943732575913,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,40.162264248999,13.2353715520396,67.0891569459583,75.9490966847486,0,28.3702991285734,0,81.7504999921665,0,35.5915041026449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,33.278758334711,8.97073180128629,57.5867848681357,75.9490966847486,0,28.3702991285734,0,55.6404020452799,0,28.099709751326,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,26.6233644448202,7.29574313146431,45.9509857581761,75.9490966847486,0,28.3702991285734,0,71.8294205443629,0,22.4121942516575,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,26.4375939708236,7.03286691751915,45.8423210241281,75.9490966847486,0,28.3702991285734,0,53.813356839898,0,22.3322271468114,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,30.5363671672192,7.70880697547217,53.3639273589662,27.3108806208269,7.01869362747968,47.6030676141742,75.9490966847486,0,28.3702991285734,0,51.9358100088025,0,22.7602520769884,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
