"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,48.8106530932435,18.6058584504613,79.0154477360256,77.8353332843988,0,40.2766061380208,0,78.0814947699345,0,44.9591959454082,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,54.8306114237747,20.7065238817029,88.9546989658465,77.8353332843988,0,40.2766061380208,0,77.959538295225,0,50.1210987575851,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,29.2883063797315,8.87634677638951,49.7002659830735,77.8353332843988,0,40.2766061380208,0,33.5164601792713,0,25.1447266259714,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.1415501033736,15.8403920170618,68.4427081896854,77.8353332843988,0,40.2766061380208,0,82.2919696788614,0,38.7963534817686,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,47.2270444240751,17.5740760052717,76.8800128428784,77.8353332843988,0,40.2766061380208,0,95.5338060613904,0,43.327152236827,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,39.8358012639355,14.2041387809164,65.4674637469547,77.8353332843988,0,40.2766061380208,0,58.4325606456171,0,36.0485394217529,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,50.7161484929234,19.7659585443319,81.6663384415148,77.8353332843988,0,40.2766061380208,0,80.5256648441675,0,47.2067587554314,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.8445592671774,16.6997239273612,68.9893946069935,77.8353332843988,0,40.2766061380208,0,63.1658145270711,0,39.7498004726398,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,58.0081596240694,23.9811570985036,92.0351621496353,77.8353332843988,0,40.2766061380208,0,82.6849761355406,0,54.8424283209956,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,37.5003527565246,12.3622311143219,62.6384743987273,77.8353332843988,0,40.2766061380208,0,47.3566541637824,0,33.2675244881795,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,36.262910204211,12.4538085197022,60.0720118887199,77.8353332843988,0,40.2766061380208,0,73.218635658375,0,32.3217616211555,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,30.710429989405,8.74041509871994,52.6804448800901,77.8353332843988,0,40.2766061380208,0,48.6555873882229,0,26.066803429211,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,37.5580651666902,12.5797152765991,62.5364150567814,77.8353332843988,0,40.2766061380208,0,48.73190286948,0,33.575737711654,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,36.7399449656501,12.1179777563032,61.3619121749971,77.8353332843988,0,40.2766061380208,0,50.8279420963124,0,32.5232418448426,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,32.2437927085516,10.0308447413011,54.4567406758022,77.8353332843988,0,40.2766061380208,0,57.3663209875083,0,28.2487480592873,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,52.9405870723593,20.7530555322837,85.128118612435,77.8353332843988,0,40.2766061380208,0,91.2860463029683,0,49.0746619439691,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,47.8464938461633,19.1274401504122,76.5655475419144,77.8353332843988,0,40.2766061380208,0,99.226518596313,0,44.7406742015327,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.6430893337014,17.1398866844521,72.1462919829508,77.8353332843988,0,40.2766061380208,0,63.3875714624831,0,40.942026934043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,49.871865695641,19.7801094179625,79.9636219733196,77.8353332843988,0,40.2766061380208,0,90.2384814848697,0,45.8949141932391,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,45.6098728095123,16.8987393716902,74.3210062473344,77.8353332843988,0,40.2766061380208,0,88.8674693444596,0,41.6946777344089,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,49.4048197220886,19.650109462443,79.1595299817342,77.8353332843988,0,40.2766061380208,0,97.1950556949498,0,45.9996807945921,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.1412789880815,16.0509101613865,72.2316478147766,77.8353332843988,0,40.2766061380208,0,66.6224222826595,0,40.2230654343128,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,41.2333669485993,13.9081530046042,68.5585808925945,77.8353332843988,0,40.2766061380208,0,62.4506567472317,0,36.8301963781582,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,38.7801229250886,12.8015108076013,64.758735042576,77.8353332843988,0,40.2766061380208,0,64.2574629318358,0,34.3374162176466,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.718957857052,15.2811851996274,70.1567305144767,77.8353332843988,0,40.2766061380208,0,82.6158840678671,0,38.7082095403424,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,50.6313032085221,19.5303503924134,81.7322560246308,77.8353332843988,0,40.2766061380208,0,92.6742307694797,0,47.0478159589014,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.3514168587331,15.2453298638426,73.4575038536236,77.8353332843988,0,40.2766061380208,0,63.5783213086581,0,40.1065813553544,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,54.4323087512597,20.9210906602267,87.9435268422928,77.8353332843988,0,40.2766061380208,0,100.237033551552,0,50.2767360232413,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,52.3378496274834,19.8992853772329,84.7764138777339,77.8353332843988,0,40.2766061380208,0,87.2282145584408,0,48.3796754028709,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,41.1116458508549,15.3351389538475,66.8881527478623,77.8353332843988,0,40.2766061380208,0,61.1161656894835,0,37.5590533147069,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.4352170871597,16.4465506315105,68.423883542809,77.8353332843988,0,40.2766061380208,0,90.115892216418,0,39.1562787492277,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,43.9444835636278,15.3516291208701,72.5373380063856,77.8353332843988,0,40.2766061380208,0,48.6620831844272,0,39.5877696156557,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,51.3184038219914,18.5105063966768,84.126301247306,77.8353332843988,0,40.2766061380208,0,77.5443673519999,0,46.575903333864,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,58.6085066832403,23.9916111307111,93.2254022357695,77.8353332843988,0,40.2766061380208,0,96.4441499132296,0,55.0875784472717,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.8161791435809,15.7887225125211,73.8436357746406,77.8353332843988,0,40.2766061380208,0,64.3220665254241,0,40.368843288421,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,40.6077800123148,13.0536903715308,68.1618696530989,77.8353332843988,0,40.2766061380208,0,53.4445656376501,0,35.728146260366,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,39.8332635668564,14.456218691482,65.2103084422308,77.8353332843988,0,40.2766061380208,0,62.0064032234273,0,36.2201066180552,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,39.4873035759297,13.6973964642481,65.2772106876113,77.8353332843988,0,40.2766061380208,0,57.580755096812,0,35.4605372638736,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,33.388385717315,10.2059913886493,56.5707800459807,77.8353332843988,0,40.2766061380208,0,51.1337422406203,0,29.0238912775486,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,48.4018555378892,19.389724938874,77.4139861369045,77.8353332843988,0,40.2766061380208,0,85.2023737680453,0,45.2811482283106,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,43.8549608388164,16.4784041935401,71.2315174840927,77.8353332843988,0,40.2766061380208,0,96.830304305597,0,40.267365030186,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,46.4932087904284,17.4301937414575,75.5562238393992,77.8353332843988,0,40.2766061380208,0,88.26897785766,0,41.8669395788585,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,40.0242953295809,15.2160506237897,64.8325400353722,77.8353332843988,0,40.2766061380208,0,70.2193310568791,0,36.7636261651777,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,41.2670738153084,14.9708713730122,67.5632762576047,77.8353332843988,0,40.2766061380208,0,66.5414665154772,0,37.5396144877468,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,32.5080204127759,10.7913033448807,54.224737480671,77.8353332843988,0,40.2766061380208,0,62.5639804992055,0,29.0306623905809,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,39.1810923801924,14.6129002309283,63.7492845294565,77.8353332843988,0,40.2766061380208,0,77.5946663815492,0,35.9033599238613,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,50.1486352629653,18.135591665534,82.1616788603965,77.8353332843988,0,40.2766061380208,0,52.6657535312295,0,45.5424924396706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.6860517032637,15.8399191884058,73.5321842181217,77.8353332843988,0,40.2766061380208,0,80.9025856444361,0,40.3335777481372,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,40.1588308699498,13.768936805976,66.5487249339236,77.8353332843988,0,40.2766061380208,0,80.7313846350733,0,35.9535093392726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,37.7258955906493,12.8233221445134,62.6284690367852,77.8353332843988,0,40.2766061380208,0,51.6341324351848,0,33.7346395507706,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,48.8362377537968,18.194288354298,79.4781871532957,77.8353332843988,0,40.2766061380208,0,66.9068776162524,0,44.7669057088841,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,49.567970206733,18.3481762109465,80.7877642025195,77.8353332843988,0,40.2766061380208,0,95.885166629337,0,45.0112643660894,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,41.3001026478562,15.5150353088237,67.0851699868887,77.8353332843988,0,40.2766061380208,0,66.3245854203661,0,38.05587638875,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,43.3210735913956,15.3558281557824,71.2863190270088,77.8353332843988,0,40.2766061380208,0,55.2747882516268,0,39.1090834693981,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,39.9178816290077,15.1961155058751,64.6396477521402,77.8353332843988,0,40.2766061380208,0,61.1387613211012,0,36.7923243166824,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,40.5464601149478,14.1085023877578,66.9844178421378,77.8353332843988,0,40.2766061380208,0,57.2493606107192,0,36.4473711714376,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,37.7039265467112,13.0335181758142,62.3743349176082,77.8353332843988,0,40.2766061380208,0,41.2339873009959,0,33.7854553049874,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,57.4030268747278,23.6996525649727,91.106401184483,77.8353332843988,0,40.2766061380208,0,81.0257284591184,0,54.2312186723212,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,55.8296192276207,21.7691209806304,89.890117474611,77.8353332843988,0,40.2766061380208,0,84.429312884193,0,51.7176673496726,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.1906349032167,15.8196413636822,68.5616284427511,77.8353332843988,0,40.2766061380208,0,60.9547422319574,0,38.4403026520419,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,42.946436533714,14.6873069179832,71.2055661494449,77.8353332843988,0,40.2766061380208,0,66.9257823783313,0,38.4905901319688,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,27.7341977009298,8.13984888663533,47.3285465152242,77.8353332843988,0,40.2766061380208,0,42.6253635665237,0,23.9586335835769,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,33.6157214673986,10.7924692565039,56.4389736782933,77.8353332843988,0,40.2766061380208,0,50.8151826847597,0,29.6389228989033,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,44.192070856288,15.9160075092858,72.4681342032902,77.8353332843988,0,40.2766061380208,0,62.1233486083934,0,39.9909107310614,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,33.2252144568199,10.8020639645034,55.6483649491363,77.8353332843988,0,40.2766061380208,0,45.6541846452025,0,29.2541771300129,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,35.5686454121315,11.5577226880711,59.5795681361919,77.8353332843988,0,40.2766061380208,0,67.0439673806035,0,31.375155840202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,53.3965250860152,20.9965504732689,85.7964996987615,77.8353332843988,0,40.2766061380208,0,79.1135423392676,0,49.7522049091766,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,49.4813072552182,18.952292978354,80.0103215320823,77.8353332843988,0,40.2766061380208,0,65.7244797367859,0,45.7299165943449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,35.9012233860429,11.8294806882537,59.9729660838322,77.8353332843988,0,40.2766061380208,0,43.4218731218357,0,31.7755439924032,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
39.9391014221924,0,0,39.9391014221924,42.1695032601492,14.3082129360391,70.0307935842594,49.0877525971383,18.4087892403062,79.7667159539704,77.8353332843988,0,40.2766061380208,0,71.4490542602094,0,45.0805185933039,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,59
