"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,52.3367503249793,22.2960266090665,82.3774740408921,88.3583225936146,0,46.4588461506902,0,83.8345370239249,0,49.7922110513665,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,45.0201379110867,16.9952169433568,73.0450588788165,88.3583225936146,0,46.4588461506902,0,74.2094585102241,0,41.4312743570323,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,43.6982644538815,17.3395346379976,70.0569942697655,88.3583225936146,0,46.4588461506902,0,66.1372835755531,0,40.6646086246043,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,35.8974079276648,13.3342072618483,58.4606085934813,88.3583225936146,0,46.4588461506902,0,78.173319244335,0,32.8706349879566,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,62.6735206903373,26.3438678605891,99.0031735200856,88.3583225936146,0,46.4588461506902,0,106.23447827408,0,59.5004205842442,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,46.8351118672014,18.8948813113447,74.7753424230581,88.3583225936146,0,46.4588461506902,0,78.6947212859002,0,43.9105214600203,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,43.823175661565,16.4452680284152,71.2010832947148,88.3583225936146,0,46.4588461506902,0,69.4750889989036,0,40.2589409687432,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,49.0792757784541,20.8685807105662,77.289970846342,88.3583225936146,0,46.4588461506902,0,89.1994071877571,0,46.6878918883238,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,35.8188897870257,13.1910570590685,58.4467225149829,88.3583225936146,0,46.4588461506902,0,60.06521738899,0,32.5856726105591,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,38.3084911454194,14.132467079488,62.4845152113507,88.3583225936146,0,46.4588461506902,0,54.33974374635,0,35.0146866146381,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,58.4337208392796,24.3492806197665,92.5181610587928,88.3583225936146,0,46.4588461506902,0,79.0517830498615,0,55.2553660082098,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,61.2443462529326,27.0912514148986,95.3974410909667,88.3583225936146,0,46.4588461506902,0,106.348488981551,0,59.0182032192317,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,42.1335513149965,16.3075214485437,67.9595811814493,88.3583225936146,0,46.4588461506902,0,69.1854225453858,0,39.0455797554738,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,51.5704446495176,21.4157729211887,81.7251163778466,88.3583225936146,0,46.4588461506902,0,92.1912979463521,0,48.7759252527684,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,47.3966864142806,18.9143391795795,75.8790336489817,88.3583225936146,0,46.4588461506902,0,88.4456170382399,0,44.354313843097,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,39.9761741412098,15.5532926969726,64.3990555854471,88.3583225936146,0,46.4588461506902,0,85.8985054244415,0,37.0900001570794,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,64.6191115750654,28.5903321051187,100.647891045012,88.3583225936146,0,46.4588461506902,0,96.8564503122676,0,62.0136635297044,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,35.9219599936917,13.1426940536853,58.7012259336981,88.3583225936146,0,46.4588461506902,0,76.0270439619503,0,32.6462349762435,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,53.8614728808707,21.7400729835118,85.9828727782297,88.3583225936146,0,46.4588461506902,0,84.3198846102939,0,50.5810140507999,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,66.4320286392655,28.7019391881572,104.162118090374,88.3583225936146,0,46.4588461506902,0,73.9146470314982,0,63.1289093422263,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,37.4270652419337,13.1009260377919,61.7532044460754,88.3583225936146,0,46.4588461506902,0,46.9793817025686,0,33.6254111768111,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,58.2852882632302,24.4043535156356,92.1662230108248,88.3583225936146,0,46.4588461506902,0,79.0953145079032,0,55.2731462244802,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,48.8465702613023,19.0475285547919,78.6456119678128,88.3583225936146,0,46.4588461506902,0,99.5476989900842,0,45.0841274273581,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,64.9015572282563,29.0377031323325,100.76541132418,88.3583225936146,0,46.4588461506902,0,101.99917765272,0,62.8626519571767,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,43.3026979054557,16.509985896968,70.0954099139433,88.3583225936146,0,46.4588461506902,0,59.4875469758816,0,40.0495941062828,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,37.7069180958615,13.767483332699,61.6463528590239,88.3583225936146,0,46.4588461506902,0,72.2839190749989,0,34.3808329399202,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,56.3442358399578,23.5888915555392,89.0995801243764,88.3583225936146,0,46.4588461506902,0,84.190960047977,0,53.4999048338404,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,59.9867530288178,25.4602545448021,94.5132515128336,88.3583225936146,0,46.4588461506902,0,90.8449968204457,0,56.9746117262516,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,51.0359568277276,21.2025831429458,80.8693305125093,88.3583225936146,0,46.4588461506902,0,77.4343490212123,0,48.2838767495949,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,33.4633082344262,11.6092419860365,55.317374482816,88.3583225936146,0,46.4588461506902,0,52.1700181009705,0,30.1084287655534,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,55.1051678315969,22.6244661677889,87.5858694954049,88.3583225936146,0,46.4588461506902,0,77.0250225526992,0,51.9374344960449,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,58.2818700229623,25.3550257103015,91.2087143356231,88.3583225936146,0,46.4588461506902,0,102.589559809247,0,55.8441055113558,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,42.6388922428182,15.9876717137306,69.2901127719059,88.3583225936146,0,46.4588461506902,0,77.5396002740184,0,39.0817195651086,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,36.4379924584538,12.7531799233613,60.1228049935463,88.3583225936146,0,46.4588461506902,0,62.683263995634,0,32.6895706108403,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,37.3677042172718,12.9791437803312,61.7562646542123,88.3583225936146,0,46.4588461506902,0,63.0735322608227,0,33.6152294288594,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,41.2738837374328,15.8110537286268,66.7367137462388,88.3583225936146,0,46.4588461506902,0,70.8711540561686,0,38.0981702587977,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,62.6994555784884,26.7218537312813,98.6770574256954,88.3583225936146,0,46.4588461506902,0,92.3540326101422,0,59.7970856354004,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,34.3663976941597,12.260074990009,56.4727203983105,88.3583225936146,0,46.4588461506902,0,49.3745645595154,0,31.1093835696961,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,46.6583512934046,20.2648498640777,73.0518527227314,88.3583225936146,0,46.4588461506902,0,76.7237441440001,0,44.7779798135248,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,63.1730608967614,27.5997439634006,98.7463778301223,88.3583225936146,0,46.4588461506902,0,107.237480248701,0,60.638144464504,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,56.0613779311806,22.9171421271159,89.2056137352453,88.3583225936146,0,46.4588461506902,0,65.3925160953164,0,52.7924979094909,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,28.6210069111095,9.56008493384602,47.6819288883729,88.3583225936146,0,46.4588461506902,0,72.7350110263116,0,25.3891233953147,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,42.4771676383596,16.2392890337921,68.715046242927,88.3583225936146,0,46.4588461506902,0,71.880988631077,0,39.1852076585971,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,62.8995255249904,27.7105311214985,98.0885199284824,88.3583225936146,0,46.4588461506902,0,111.916900954107,0,59.5940891067784,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,56.9242873763415,23.5521312057449,90.2964435469381,88.3583225936146,0,46.4588461506902,0,98.1568835215483,0,53.7629456391556,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,57.9809731710029,23.9244125486119,92.0375337933939,88.3583225936146,0,46.4588461506902,0,80.1658900921485,0,54.0405081550839,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,54.2913056296086,23.1539655399547,85.4286457192624,88.3583225936146,0,46.4588461506902,0,88.79653301371,0,51.8354349899153,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,36.8883566941812,14.1420210378393,59.634692350523,88.3583225936146,0,46.4588461506902,0,80.9859460465536,0,34.1195043280337,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,54.8155663739231,23.3921242116897,86.2390085361564,88.3583225936146,0,46.4588461506902,0,84.4959639870738,0,52.269130277579,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,40.7695240442535,14.5071737789341,67.031874309573,88.3583225936146,0,46.4588461506902,0,56.7909119618211,0,36.8976900155524,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,37.8874688370574,14.4730531415684,61.3018845325464,88.3583225936146,0,46.4588461506902,0,58.801056096238,0,34.7358640961126,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.9516450261881,18.5222351065482,77.381054945828,50.3199865385206,21.6704617810361,78.9695112960051,88.3583225936146,0,46.4588461506902,0,78.3952261587892,0,47.4557175681335,0,"chi","un",33,264,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
