"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-13.0214433185336,175.374542633851,0,49.6422141944318,0,150.788237608013,0,72.1853808211871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-269.859312199021,175.374542633851,0,49.6422141944318,0,211.017251594879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-43.0861866842679,175.374542633851,0,49.6422141944318,0,178.195591807922,0,79.4897982360254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-13.8778199658117,175.374542633851,0,49.6422141944318,0,146.539949114549,0,67.05811123532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-12.5104000865733,175.374542633851,0,49.6422141944318,0,130.961529312659,0,79.2622970822522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-198.758423024961,175.374542633851,0,49.6422141944318,0,162.313278626425,0,72.9105351854677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-246.552218222524,175.374542633851,0,49.6422141944318,0,176.197959063688,0,81.1182800912557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-153.395007111415,175.374542633851,0,49.6422141944318,0,195.745496053249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-267.844276545333,175.374542633851,0,49.6422141944318,0,166.387077423492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-42.7053314841252,175.374542633851,0,49.6422141944318,0,142.240900565013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-0.349183883252863,175.374542633851,0,49.6422141944318,0,218.589186852562,0,82.4333697007427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-22.1180692452872,175.374542633851,0,49.6422141944318,0,149.986325269482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,29.4267569439444,175.374542633851,0,49.6422141944318,0,115.823969613403,0,62.647228184676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,43.4395596903348,175.374542633851,0,49.6422141944318,0,108.042582011446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-315.996014357098,175.374542633851,0,49.6422141944318,0,223.488902158073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-231.725027457269,175.374542633851,0,49.6422141944318,0,137.397141088813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-329.578216415387,175.374542633851,0,49.6422141944318,0,203.559655121775,0,76.6496900700845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-319.53846912229,175.374542633851,0,49.6422141944318,0,226.32007436733,0,89.8838053805336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,29.0032575784731,175.374542633851,0,49.6422141944318,0,186.749100366998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-81.5688957161243,175.374542633851,0,49.6422141944318,0,147.267658137288,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-20.294355148461,175.374542633851,0,49.6422141944318,0,157.033116382167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-14.5563997609961,175.374542633851,0,49.6422141944318,0,180.126603231908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-249.155610677966,175.374542633851,0,49.6422141944318,0,178.267637661052,0,77.7592559838258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-156.286090671824,175.374542633851,0,49.6422141944318,0,205.316470380637,0,82.4336714010203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,28.4916738801507,175.374542633851,0,49.6422141944318,0,186.293781234097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-119.206455667896,175.374542633851,0,49.6422141944318,0,189.239543019874,0,83.7289592937993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,11.2472124446065,175.374542633851,0,49.6422141944318,0,168.679900451695,0,73.3610975313005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-200.929496483275,175.374542633851,0,49.6422141944318,0,167.252906194679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-91.7802398097452,175.374542633851,0,49.6422141944318,0,164.350652686923,0,71.1749339243192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,28.2084283525846,175.374542633851,0,49.6422141944318,0,146.071005422526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-238.27934211108,175.374542633851,0,49.6422141944318,0,149.11071952739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,56.2066109214157,175.374542633851,0,49.6422141944318,0,170.480301862535,0,78.3283832904861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,49.6671393212167,175.374542633851,0,49.6422141944318,0,209.697496816919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-15.5466699238667,175.374542633851,0,49.6422141944318,0,155.246114288498,0,67.8761643434211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-151.447085632998,175.374542633851,0,49.6422141944318,0,116.408041610286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,4.85853418828469,175.374542633851,0,49.6422141944318,0,233.940091479388,0,84.1753854285108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-87.3870202195955,175.374542633851,0,49.6422141944318,0,180.028260001291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,64.6347073767036,175.374542633851,0,49.6422141944318,0,154.489245788287,0,72.6804924033876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-74.6734648242826,175.374542633851,0,49.6422141944318,0,182.415238852313,0,75.7686569825202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-285.969236533553,175.374542633851,0,49.6422141944318,0,193.324402452193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-310.067743823361,175.374542633851,0,49.6422141944318,0,184.78391831286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,37.4392406965549,175.374542633851,0,49.6422141944318,0,130.982485565684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-1.45232739058692,175.374542633851,0,49.6422141944318,0,179.62785467797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-113.103554210842,175.374542633851,0,49.6422141944318,0,144.032287473246,0,72.7266959631593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-141.655270586192,175.374542633851,0,49.6422141944318,0,203.811304881622,0,84.8130496666978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-367.238814033576,175.374542633851,0,49.6422141944318,0,151.615059507304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-247.560207092576,175.374542633851,0,49.6422141944318,0,166.619285826131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,46.2026112372887,175.374542633851,0,49.6422141944318,0,174.789863561976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-113.619079013344,175.374542633851,0,49.6422141944318,0,188.624603844248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-10.8485580169872,175.374542633851,0,49.6422141944318,0,171.775023840813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,53.3704718010355,175.374542633851,0,49.6422141944318,0,163.602336446547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-236.712429302298,175.374542633851,0,49.6422141944318,0,128.530493137517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,52.4718755609533,175.374542633851,0,49.6422141944318,0,104.511549209242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-239.623420300145,175.374542633851,0,49.6422141944318,0,163.162563652716,0,83.1547023103117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-282.596332048169,175.374542633851,0,49.6422141944318,0,171.858363875001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-132.963371161437,175.374542633851,0,49.6422141944318,0,143.725424308982,0,80.847526530812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-79.2938569440928,175.374542633851,0,49.6422141944318,0,190.394435789679,0,70.7256037061967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-285.747459473582,175.374542633851,0,49.6422141944318,0,180.546162296366,0,82.6980004478253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-57.707447597389,175.374542633851,0,49.6422141944318,0,193.292448775973,0,78.6169674178759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,2.91712459274602,175.374542633851,0,49.6422141944318,0,132.868515218069,0,72.4691896864054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-137.064931649212,175.374542633851,0,49.6422141944318,0,162.60908759453,0,65.107437143814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,30.1038832390366,175.374542633851,0,49.6422141944318,0,155.738527802142,0,79.4164794815038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,20.9631252546017,175.374542633851,0,49.6422141944318,0,137.899665708617,0,65.1923853454621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-449.582348512466,175.374542633851,0,49.6422141944318,0,201.49076365062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,35.4752925029944,175.374542633851,0,49.6422141944318,0,138.821041269023,0,76.2903870749542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-235.626966492864,175.374542633851,0,49.6422141944318,0,189.011510178765,0,84.2127854569515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-315.056169501865,175.374542633851,0,49.6422141944318,0,176.434889214694,0,76.7679538475129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-189.483590630171,175.374542633851,0,49.6422141944318,0,146.562195638266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-19.4663328827557,175.374542633851,0,49.6422141944318,0,149.096920305286,0,73.0048466256073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,54.9672678705077,175.374542633851,0,49.6422141944318,0,97.426424828285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-105.450720422234,175.374542633851,0,49.6422141944318,0,144.90832425231,0,67.7863107070549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,14.8282716736883,175.374542633851,0,49.6422141944318,0,129.355600330542,0,66.4346889104809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-59.5453093909284,175.374542633851,0,49.6422141944318,0,153.887564424506,0,72.8200805801471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-221.881607885046,175.374542633851,0,49.6422141944318,0,138.276241346552,0,67.3607478770149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,63.5441971571363,175.374542633851,0,49.6422141944318,0,202.487524516073,0,72.4075576367532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,44.0097754192056,175.374542633851,0,49.6422141944318,0,151.542200959046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-70.9455414321029,175.374542633851,0,49.6422141944318,0,172.749507794888,0,80.499874835375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-244.839740823441,175.374542633851,0,49.6422141944318,0,142.332014183575,0,78.1144068183633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-145.645528808695,175.374542633851,0,49.6422141944318,0,172.192787967861,0,76.553216286321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,40.9872691317132,175.374542633851,0,49.6422141944318,0,131.5655517325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.3785737645266,-90.6854135397557,175.374542633851,0,49.6422141944318,0,160.459154480557,0,73.3759522343754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
